PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518759	1478457915561	1478457915829	SHIFT	16
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518756	1478457915684	1478457915807	M	77
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518763	1478457915897	1478457915998	o	79
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518767	1478457915999	1478457916167	r	82
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518771	1478457916100	1478457916201	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518785	1478457916190	1478457916347	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518786	1478457916269	1478457916381	t	84
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518788	1478457916359	1478457916437	h	72
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518792	1478457916449	1478457916550	a	65
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518794	1478457916550	1478457916651	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518795	1478457916651	1478457916752	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518803	1478457916775	1478457916876	m	77
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518804	1478457916966	1478457917045	i	73
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518805	1478457917169	1478457917213	l	76
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518806	1478457917292	1478457917371	l	76
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518807	1478457917596	1478457917663	i	73
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518820	1478457917754	1478457917922	o	79
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518825	1478457917844	1478457917978	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518828	1478457918001	1478457918080	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518832	1478457918102	1478457918192	l	76
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518846	1478457918181	1478457918282	a	65
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518849	1478457918294	1478457918395	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518852	1478457918372	1478457918496	d	68
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518855	1478457918530	1478457918586	m	77
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518858	1478457918856	1478457918969	i	73
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518877	1478457918946	1478457919058	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518880	1478457919081	1478457919115	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518882	1478457919171	1478457919284	s	83
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518883	1478457919306	1478457919362	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518884	1478457919374	1478457919463	l	76
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518885	1478457919554	1478457919643	i	73
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518896	1478457919655	1478457919734	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518897	1478457919756	1478457919868	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518898	1478457919958	1478457920108	u	85
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518900	1478457920108	1478457920228	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518924	1478457920217	1478457920319	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518927	1478457920431	1478457920566	x	88
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518931	1478457920589	1478457920656	p	80
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518934	1478457921050	1478457921083	BKSP	8
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518937	1478457921365	1478457921556	p	80
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518941	1478457921478	1478457921612	l	76
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518945	1478457921748	1478457921815	o	79
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518971	1478457921984	1478457922085	d	68
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518973	1478457922164	1478457922220	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518976	1478457922310	1478457922433	d	68
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518982	1478457922411	1478457922490	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518986	1478457922546	1478457922692	i	73
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518996	1478457922625	1478457922760	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240518998	1478457922749	1478457922861	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519000	1478457922839	1478457922951	a	65
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519002	1478457922951	1478457923063	t	84
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519005	1478457923030	1478457923131	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519008	1478457923154	1478457923289	l	76
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519024	1478457923199	1478457923311	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519026	1478457923300	1478457923446	a	65
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519029	1478457923379	1478457923570	s	83
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519034	1478457923525	1478457923637	t	84
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519037	1478457923603	1478457923716	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519040	1478457924200	1478457924267	6	54
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519055	1478457924279	1478457924391	2	50
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519057	1478457924436	1478457924560	 	32
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519059	1478457924954	1478457925100	c	67
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519061	1478457925066	1478457925269	o	79
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519078	1478457925201	1478457925313	u	85
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519079	1478457925449	1478457925606	n	78
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519080	1478457925573	1478457925662	t	84
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519081	1478457925764	1478457925831	r	82
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519082	1478457925989	1478457926090	i	73
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519083	1478457926123	1478457926213	e	69
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519084	1478457926315	1478457926416	s	83
470544	5066766	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	240519085	1478457926439	1478457926540	.	190
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519166	1478457928643	1478457928790	SHIFT	16
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519168	1478457928722	1478457928835	H	72
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519170	1478457928824	1478457928948	e	69
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519171	1478457928936	1478457929037	 	32
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519172	1478457929082	1478457929218	s	83
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519173	1478457929308	1478457929420	a	65
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519177	1478457929454	1478457929566	i	73
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519179	1478457929544	1478457929645	d	68
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519182	1478457929656	1478457929712	 	32
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519186	1478457929690	1478457929815	h	72
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519194	1478457929791	1478457929881	e	69
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519199	1478457929904	1478457930005	 	32
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519203	1478457929994	1478457930106	w	87
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519207	1478457930084	1478457930207	o	79
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519212	1478457930162	1478457930252	u	85
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519215	1478457930331	1478457930421	l	76
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519220	1478457930376	1478457930466	d	68
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519222	1478457930444	1478457930522	 	32
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519224	1478457930534	1478457930668	l	76
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519226	1478457930624	1478457930736	e	69
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519228	1478457930714	1478457930860	a	65
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519238	1478457930826	1478457930927	r	82
470544	5066776	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	240519241	1478457930916	1478457930995	n	78
