PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681380	1473257353832	1473257355238	SHIFT	16
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681375	1473257355203	1473257355236		84
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681387	1473257355240	1473257355255		72
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681391	1473257355249	1473257355266		69
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681396	1473257355258	1473257355377		32
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681376	1473257355350	1473257355357		79
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681381	1473257355359	1473257355369		86
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681388	1473257355365	1473257355376		69
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681454	1473257355371	1473257355674		32
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681458	1473257355608	1473257356014		32
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681456	1473257355752	1473257355879		65
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681640	1473257355933	1473257357452		32
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681462	1473257356322	1473257356409		70
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681465	1473257356523	1473257356619		85
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681496	1473257356699	1473257356785		82
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681503	1473257356898	1473257356969		84
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681509	1473257357043	1473257357125		72
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681520	1473257357153	1473257357280		69
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681638	1473257357245	1473257357334		82
97499	1065578	The move was a further twist in the long-running dispute.	The move as a further twist in the long-running dispute.	50681771	1473257357379	1473257360617		32
