PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612421	1476680765148	1476680765347	SHIFT	16
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612418	1476680765252	1476680765331	P	80
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612424	1476680765443	1476680765507	l	76
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612427	1476680765539	1476680765627	e	69
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612432	1476680765651	1476680765787	a	65
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612453	1476680765739	1476680765867	s	83
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612455	1476680765827	1476680765923	e	69
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612456	1476680765956	1476680766051	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612457	1476680766099	1476680766179	c	67
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612458	1476680766187	1476680766300	a	65
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612480	1476680766275	1476680766347	l	76
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612482	1476680766435	1476680766507	l	76
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612484	1476680766523	1476680766611	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612487	1476680766813	1476680766923	m	77
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612490	1476680766931	1476680767003	e	69
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612492	1476680767044	1476680767115	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612497	1476680767195	1476680767275	i	73
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612499	1476680767291	1476680767395	f	70
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612501	1476680767387	1476680767451	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612502	1476680767571	1476680767653	y	89
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612509	1476680767651	1476680767771	o	79
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612511	1476680767739	1476680767859	u	85
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612512	1476680767875	1476680767995	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612513	1476680768059	1476680768155	h	72
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612514	1476680768163	1476680768269	a	65
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612530	1476680768243	1476680768307	v	86
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612531	1476680768323	1476680768411	e	69
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612532	1476680768395	1476680768459	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612533	1476680768571	1476680768675	a	65
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612534	1476680768651	1476680768715	n	78
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612535	1476680768827	1476680768923	y	89
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612547	1476680768899	1476680768987	 	32
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612548	1476680769139	1476680769267	SHIFT	16
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612549	1476680769507	1476680769635	q	81
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612550	1476680769699	1476680769779	u	85
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612551	1476680769812	1476680769891	e	69
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612552	1476680769916	1476680770043	s	83
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612560	1476680770027	1476680770123	t	84
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612562	1476680770139	1476680770283	i	73
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612564	1476680770219	1476680770355	o	79
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612567	1476680770299	1476680770395	n	78
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612570	1476680770412	1476680770483	s	83
338928	3654048	Please call me if you have any questions.	Please call me if you have any questions.	173612572	1476680770556	1476680770643	.	190
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612673	1476680773124	1476680773347	SHIFT	16
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612674	1476680773323	1476680773387	J	74
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612675	1476680773491	1476680773587	a	65
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612676	1476680773651	1476680773699	n	78
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612677	1476680773723	1476680773795	e	69
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612678	1476680773891	1476680773997	,	188
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612705	1476680773979	1476680774075	 	32
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612707	1476680774203	1476680774283	w	87
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612709	1476680774307	1476680774379	h	72
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612712	1476680774427	1476680774539	a	65
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612717	1476680774491	1476680774583	t	84
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612736	1476680774563	1476680774651	 	32
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612738	1476680774699	1476680774827	a	65
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612740	1476680774787	1476680774907	b	66
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612743	1476680774867	1476680774995	o	79
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612747	1476680774948	1476680775059	u	85
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612761	1476680775051	1476680775123	t	84
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612765	1476680775147	1476680775219	 	32
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612769	1476680775243	1476680775339	t	84
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612773	1476680775331	1476680775427	h	72
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612776	1476680775395	1476680775484	i	73
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612818	1476680775467	1476680775555	s	83
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612819	1476680775595	1476680775683	 	32
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612821	1476680775795	1476680775979	SHIFT	16
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612820	1476680775875	1476680775939	T	84
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612824	1476680776123	1476680776163	u	85
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612825	1476680776411	1476680776483	BKSP	8
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612827	1476680776611	1476680776703	h	72
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612840	1476680776683	1476680776787	u	85
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612843	1476680776795	1476680776875	r	82
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612848	1476680777003	1476680777123	s	83
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612851	1476680777203	1476680777315	d	68
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612852	1476680777299	1476680777467	a	65
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612853	1476680777483	1476680777547	y	89
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612860	1476680777683	1476680777755	 	32
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612862	1476680777867	1476680777963	f	70
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612864	1476680777995	1476680778067	o	79
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612866	1476680778075	1476680778155	r	82
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612870	1476680778171	1476680778235	 	32
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612883	1476680778323	1476680778387	l	76
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612886	1476680778443	1476680778531	u	85
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612889	1476680778587	1476680778675	n	78
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612893	1476680778691	1476680778771	c	67
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612896	1476680778795	1476680778859	h	72
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612900	1476680778979	1476680779179	SHIFT	16
338928	3654056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	173612902	1476680779091	1476680779195	?	191
338928	3654061	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	173613026	1476680783115	1476680783171	I	16
