PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540177	1478324411476	1478324411548	m	77
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540179	1478324411626	1478324411688	o	73
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540180	1478324411688	1478324411779	x	88
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540181	1478324411888	1478324411944	e	69
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540231	1478324412253	1478324412312	BKSP	8
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540235	1478324412393	1478324412449	BKSP	8
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540240	1478324412543	1478324412614	BKSP	8
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540246	1478324412895	1478324412995	x	88
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540249	1478324413073	1478324413127	e	69
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540251	1478324413242	1478324413330	d	68
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540253	1478324413424	1478324413513	 	32
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540254	1478324413685	1478324413779	s	83
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540285	1478324413810	1478324413865	i	73
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540286	1478324414555	1478324414678	g	71
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540288	1478324414710	1478324414766	n	78
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540291	1478324414828	1478324414898	a	65
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540294	1478324414929	1478324414998	l	76
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540337	1478324415092	1478324415164	s	83
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540339	1478324415242	1478324415330	 	32
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540343	1478324415579	1478324415639	f	70
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540344	1478324415742	1478324415830	r	82
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540345	1478324415862	1478324415992	o	79
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540385	1478324415947	1478324416031	m	77
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540387	1478324416140	1478324416230	 	32
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540389	1478324416308	1478324416381	w	87
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540391	1478324416664	1478324416830	a	65
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540395	1478324416731	1478324416846	s	83
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540396	1478324416939	1478324417014	h	72
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540467	1478324417280	1478324417332	n	78
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540471	1478324417882	1478324417944	BKSP	8
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540475	1478324418607	1478324418681	i	73
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540478	1478324418774	1478324418848	n	78
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540481	1478324418910	1478324418981	g	71
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540483	1478324419122	1478324419176	t	84
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540550	1478324419376	1478324419448	n	78
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540551	1478324419808	1478324419866	BKSP	8
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540553	1478324420225	1478324420297	o	79
464559	5004329	Mixed signals from Washington had convinced China.	mixed signals from washington had conviced china 	237540554	1478324420625	1478324420682	n	78
