PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537107	1478263711189	1478263711461	SHIFT	16
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537112	1478263711373	1478263711556	T	84
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537117	1478263711836	1478263711988	h	72
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537120	1478263712069	1478263712212	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537123	1478263712381	1478263712612	 	32
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537126	1478263712613	1478263712772	s	83
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537155	1478263712916	1478263713076	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537156	1478263713300	1478263713436	n	78
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537159	1478263713764	1478263713940	a	65
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537162	1478263714148	1478263714324	t	84
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537165	1478263714373	1478263714556	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537209	1478263714652	1478263714796	 	32
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537210	1478263714852	1478263714972	d	68
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537211	1478263715140	1478263715276	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537214	1478263715596	1478263715756	f	70
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537216	1478263715852	1478263715988	i	73
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537287	1478263716325	1478263716428	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537289	1478263717109	1478263717237	d	68
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537292	1478263717445	1478263717557	 	32
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537296	1478263717949	1478263718133	p	80
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537302	1478263718341	1478263718493	r	82
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537359	1478263718597	1478263718741	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537364	1478263718901	1478263719045	s	83
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537369	1478263719221	1478263719381	i	73
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537376	1478263719637	1478263719749	d	68
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537382	1478263720094	1478263720229	e	69
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537516	1478263720445	1478263720597	n	78
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537520	1478263720749	1478263720909	t	84
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537524	1478263721133	1478263721253	 	32
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537527	1478263722469	1478263722837	SHIFT	16
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537532	1478263722701	1478263722837	B	66
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537537	1478263723333	1478263723477	i	73
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537770	1478263723589	1478263723765	l	76
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537773	1478263723861	1478263723989	l	76
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537776	1478263724181	1478263724301	 	32
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537778	1478263725133	1478263725293	c	67
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537781	1478263726653	1478263726813	BKSP	8
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537785	1478263728301	1478263729164	SHIFT	16
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537967	1478263729012	1478263729166	V	86
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537969	1478263729917	1478263730093	BKSP	8
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537972	1478263730733	1478263731500	SHIFT	16
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537976	1478263731364	1478263731540	C	67
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537978	1478263732420	1478263732580	l	76
458737	4940631	The Senate defied President Bill Clinton on Thursday.	The senate defied president Bill Clinton on Thursday. 	234537980	1478263732836	1478263732964	i	73
