PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025784	1472674140808	1472674140950	SHIFT	16
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025790	1472674140887	1472674140990	I	73
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025793	1472674140926	1472674141094	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025795	1472674141054	1472674141255	s	83
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025797	1472674141174	1472674141310	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025798	1472674141374	1472674141510	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025808	1472674141470	1472674141574	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025814	1472674141663	1472674141766	s	83
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025821	1472674141790	1472674141926	o	79
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025827	1472674141846	1472674141990	m	77
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025833	1472674141910	1472674142030	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025882	1472674142007	1472674142126	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025885	1472674142190	1472674142254	c	67
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025890	1472674142750	1472674142830	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025892	1472674142887	1472674143022	v	86
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025896	1472674142942	1472674143046	o	79
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025898	1472674143127	1472674143222	l	76
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025904	1472674143318	1472674143399	i	73
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025918	1472674143486	1472674143606	m	77
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025921	1472674143566	1472674143701	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025929	1472674143622	1472674143766	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30025938	1472674143782	1472674143926	r	82
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026027	1472674143846	1472674143966	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026028	1472674144062	1472674144222	c	67
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026029	1472674144359	1472674144438	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026030	1472674144519	1472674144598	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026031	1472674144662	1472674144742	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026032	1472674144799	1472674144878	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026035	1472674144950	1472674145030	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026036	1472674145102	1472674145183	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026039	1472674145270	1472674145351	BKSP	8
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026043	1472674145703	1472674145782	u	85
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026047	1472674145855	1472674145998	m	77
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026051	1472674145934	1472674146062	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026072	1472674146022	1472674146142	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026076	1472674146118	1472674146262	r	82
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026079	1472674146198	1472674146303	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026082	1472674146399	1472674146543	v	86
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026085	1472674146479	1472674146638	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026089	1472674146662	1472674146718	r	82
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026118	1472674146878	1472674147022	s	83
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026120	1472674147038	1472674147182	i	73
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026126	1472674147102	1472674147238	n	78
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026132	1472674147222	1472674147422	g	71
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026156	1472674147407	1472674147462	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026158	1472674147534	1472674147678	i	73
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026163	1472674147599	1472674147803	n	78
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026169	1472674147718	1472674147878	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026175	1472674147862	1472674147997	t	84
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026221	1472674147988	1472674148078	h	72
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026226	1472674148063	1472674148222	e	69
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026232	1472674148182	1472674148286	 	32
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026234	1472674148350	1472674148470	s	83
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026240	1472674148566	1472674148670	y	89
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026343	1472674148653	1472674148750	s	83
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026349	1472674148798	1472674148918	t	84
57721	631290	I see some volume reversing in the system.	I see some volume reversing in the system.	30026353	1472674148878	1472674148998	e	69
