PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069632	1476578360806	1476578361126	SHIFT	16
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069633	1476578361142	1476578361294	w	87
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069634	1476578361452	1476578361555	h	72
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069635	1476578361476	1476578361711	a	65
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069638	1476578361774	1476578361932	t	84
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069641	1476578362027	1476578362107	 	32
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069669	1476578362422	1476578362553	i	73
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069673	1476578362482	1476578362741	s	83
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069677	1476578362707	1476578362806	 	32
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069679	1476578362994	1476578363154	t	84
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069718	1476578363115	1476578363219	h	72
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069722	1476578363234	1476578363395	e	69
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069727	1476578363411	1476578363486	 	32
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069729	1476578363782	1476578363975	s	83
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069730	1476578363991	1476578364025	h	83
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069805	1476578364224	1476578364378	o	79
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069809	1476578365083	1476578365180	w	87
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069813	1476578365211	1476578365439	e	69
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069816	1476578365424	1476578365546	r	82
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069819	1476578365624	1476578365731	 	32
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069944	1476578365888	1476578366090	a	65
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069945	1476578366168	1476578366325	t	84
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069946	1476578366419	1476578366513	 	32
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069948	1476578367625	1476578368126	SHIFT	16
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069947	1476578368015	1476578368110	P	80
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171069949	1476578368658	1476578368851	a	65
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070047	1476578368993	1476578369156	t	84
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070050	1476578369296	1476578369469	s	83
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070057	1476578370002	1476578370090	y	89
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070063	1476578370780	1476578370858	'	222
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070068	1476578371341	1476578371485	s	83
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070204	1476578371642	1476578371706	 	32
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070209	1476578372381	1476578372548	f	70
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070214	1476578372610	1476578372767	o	79
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070219	1476578372845	1476578372936	r	82
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070221	1476578373625	1476578373895	SHIFT	16
334136	3600987	What is the shower at Patsy's for?	what is the sshower at Patsy's for?	171070320	1476578373843	1476578373924	?	191
334136	3601006	We all know that it does exist.	We all know that it does exist.	171070473	1476578378952	1476578379145	SHIFT	16
334136	3601006	We all know that it does exist.	We all know that it does exist.	171070476	1476578379079	1476578379270	W	87
334136	3601006	We all know that it does exist.	We all know that it does exist.	171070479	1476578379285	1476578379428	e	69
334136	3601006	We all know that it does exist.	We all know that it does exist.	171070481	1476578379521	1476578379648	 	32
334136	3601006	We all know that it does exist.	We all know that it does exist.	171070484	1476578379742	1476578379889	a	65
334136	3601006	We all know that it does exist.	We all know that it does exist.	171070486	1476578379920	1476578380009	l	76
