PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749895	1478465963452	1478465963565	SHIFT	16
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749897	1478465963516	1478465963609	W	87
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749900	1478465963726	1478465963802	e	69
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749903	1478465963967	1478465964039	 	32
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749906	1478465964093	1478465964179	u	85
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749909	1478465964194	1478465964323	s	83
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749939	1478465964734	1478465964841	e	69
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749941	1478465964891	1478465964999	 	32
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749943	1478465964963	1478465965058	t	84
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749945	1478465965022	1478465965126	h	72
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749965	1478465965089	1478465965181	i	73
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749969	1478465965175	1478465965290	s	83
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749972	1478465965292	1478465965375	 	32
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749977	1478465965382	1478465965488	f	70
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749980	1478465965482	1478465965563	u	85
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749982	1478465965665	1478465965762	n	78
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749984	1478465965812	1478465965906	c	67
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749985	1478465965974	1478465966051	t	84
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240749986	1478465966014	1478465966172	i	73
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240750008	1478465966103	1478465966212	o	79
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240750012	1478465966168	1478465966267	n	78
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240750016	1478465966285	1478465966402	a	65
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240750018	1478465966398	1478465966505	l	76
470986	5071586	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240750020	1478465966595	1478465966730	i	73
