PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187551	1473435487361	1473435487576	SHIFT	16
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187541	1473435487456	1473435487536	T	84
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187559	1473435487636	1473435487720	h	72
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187566	1473435487750	1473435487846	e	69
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187573	1473435487866	1473435487969	 	32
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187579	1473435488099	1473435488183	g	71
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187624	1473435488295	1473435488379	r	82
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187629	1473435488449	1473435488559	o	79
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187633	1473435488599	1473435488676	u	85
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187637	1473435488756	1473435488846	p	80
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187642	1473435488906	1473435489016	 	32
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187725	1473435489566	1473435489655	i	73
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187735	1473435489715	1473435489789	 	83
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187744	1473435489989	1473435490089	m	77
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187753	1473435490131	1473435490209	a	65
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187824	1473435490240	1473435490319	k	75
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187828	1473435490499	1473435490582	i	73
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187836	1473435490713	1473435490794	n	78
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187841	1473435490854	1473435490945	g	71
114467	1244730	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima. 	59187846	1473435490995	1473435491105	 	32
