PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81744986	1474023362661	1474023363415	SHIFT	16
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81744988	1474023363354	1474023363435	I	73
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81744990	1474023363565	1474023363812	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81744992	1474023363790	1474023363852	h	72
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81744994	1474023364033	1474023364176	o	79
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81744996	1474023364421	1474023364573	p	80
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745044	1474023364748	1474023364848	w	87
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745047	1474023365499	1474023365610	BKSP	8
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745053	1474023365701	1474023365804	e	69
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745058	1474023365854	1474023366006	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745062	1474023366791	1474023366893	e	69
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745064	1474023366993	1474023367095	v	86
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745108	1474023367134	1474023367257	e	69
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745109	1474023367491	1474023367633	r	82
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745110	1474023367817	1474023367889	y	89
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745111	1474023368070	1474023368151	t	84
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745112	1474023368272	1474023368346	h	72
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745154	1474023368518	1474023368609	i	73
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745158	1474023368795	1474023368887	n	78
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745163	1474023369128	1474023369220	g	71
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745168	1474023369260	1474023369375	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745172	1474023370311	1474023370433	w	87
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745209	1474023370634	1474023370756	o	79
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745214	1474023370991	1474023371103	r	82
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745222	1474023371294	1474023371429	k	75
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745226	1474023371561	1474023371673	e	69
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745230	1474023371855	1474023371967	d	68
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745292	1474023372027	1474023372179	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745297	1474023372975	1474023373137	o	79
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745303	1474023373167	1474023373290	u	85
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745310	1474023373655	1474023373737	t	84
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745316	1474023373797	1474023373902	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745371	1474023374255	1474023374336	o	79
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745373	1474023374460	1474023374582	k	75
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745377	1474023374673	1474023374824	a	65
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745383	1474023375159	1474023375231	y	89
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745388	1474023375342	1474023375447	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745472	1474023376424	1474023376566	w	87
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745474	1474023376585	1474023376778	i	73
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745478	1474023376944	1474023377035	t	84
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745480	1474023377126	1474023377237	h	72
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745482	1474023377308	1474023377433	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745548	1474023378531	1474023378602	y	89
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745551	1474023378804	1474023378909	o	79
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745554	1474023379000	1474023379091	u	85
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745558	1474023379324	1474023379418	r	82
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745562	1474023379468	1474023379591	 	32
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745683	1474023379770	1474023379883	r	82
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745686	1474023380047	1474023380189	e	69
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745688	1474023380390	1474023380424	b	66
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745690	1474023381626	1474023381688	BKSP	8
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745694	1474023382165	1474023382257	n	78
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745697	1474023382561	1474023382663	t	84
158221	1720102	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	81745719	1474023383010	1474023383081	.	190
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745932	1474023386206	1474023387233	SHIFT	16
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745934	1474023387121	1474023387263	A	65
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745937	1474023387560	1474023387651	r	82
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745938	1474023387691	1474023387823	e	69
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745940	1474023387873	1474023388009	 	32
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745942	1474023388342	1474023388445	y	89
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81745998	1474023388648	1474023388689	o	79
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746000	1474023388992	1474023389130	u	85
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746002	1474023389126	1474023389258	 	32
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746004	1474023389998	1474023390101	s	83
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746005	1474023390203	1474023390274	u	85
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746054	1474023390560	1474023390662	r	82
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746055	1474023390722	1474023390884	e	69
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746056	1474023390886	1474023391006	 	32
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746058	1474023391453	1474023391789	SHIFT	16
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746057	1474023391697	1474023391769	I	73
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746059	1474023391849	1474023391971	 	32
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746126	1474023392256	1474023392368	d	68
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746128	1474023392499	1474023392603	o	79
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746132	1474023392754	1474023392825	n	78
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746134	1474023393443	1474023393549	'	222
158221	1720120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	81746137	1474023393953	1474023394057	t	84
