PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647446	1478231643403	1478231643534	SHIFT	16
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647447	1478231643434	1478231643568	L	76
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647448	1478231643534	1478231643711	e	69
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647449	1478231643588	1478231643717	t	84
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647450	1478231643655	1478231643800	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647461	1478231643800	1478231643950	SHIFT	16
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647451	1478231643831	1478231643950	G	71
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647462	1478231644014	1478231644205	a	65
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647463	1478231644082	1478231644220	r	82
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647464	1478231644153	1478231644280	y	89
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647465	1478231644236	1478231644382	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647466	1478231644319	1478231644469	SHIFT	16
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647471	1478231644397	1478231644546	S	83
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647474	1478231644500	1478231644612	m	77
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647476	1478231644571	1478231644664	i	73
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647479	1478231644622	1478231644755	t	84
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647481	1478231644703	1478231644817	h	72
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647482	1478231644848	1478231644955	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647488	1478231644919	1478231645103	k	75
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647489	1478231644986	1478231645120	n	78
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647490	1478231645053	1478231645179	o	79
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647491	1478231645120	1478231645235	w	87
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647492	1478231645219	1478231645318	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647493	1478231645365	1478231645484	t	84
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647494	1478231645468	1478231645565	o	79
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647495	1478231645581	1478231645754	d	68
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647496	1478231645700	1478231645853	a	65
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647497	1478231645771	1478231645888	y	89
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647498	1478231645838	1478231645966	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647499	1478231645966	1478231646068	i	73
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647508	1478231646005	1478231646154	f	70
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647510	1478231646088	1478231646208	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647511	1478231646154	1478231646271	y	89
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647512	1478231646221	1478231646384	o	79
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647513	1478231646287	1478231646451	u	85
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647514	1478231646384	1478231646516	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647515	1478231646427	1478231646554	w	87
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647516	1478231646491	1478231646638	a	65
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647518	1478231646570	1478231646669	n	78
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647520	1478231646653	1478231646770	t	84
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647533	1478231646704	1478231646812	 	32
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647535	1478231646755	1478231646875	h	72
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647537	1478231646822	1478231647003	i	73
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647538	1478231646934	1478231647050	m	77
456991	4921962	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	233647540	1478231647081	1478231647185	.	190
456991	4921965	I am at the lake.	I am at the lake.	233647583	1478231649365	1478231649530	SHIFT	16
456991	4921965	I am at the lake.	I am at the lake.	233647585	1478231649412	1478231649553	I	73
456991	4921965	I am at the lake.	I am at the lake.	233647587	1478231649486	1478231649610	 	32
456991	4921965	I am at the lake.	I am at the lake.	233647589	1478231649568	1478231649684	a	65
456991	4921965	I am at the lake.	I am at the lake.	233647592	1478231649668	1478231649794	m	77
456991	4921965	I am at the lake.	I am at the lake.	233647600	1478231649751	1478231649869	 	32
456991	4921965	I am at the lake.	I am at the lake.	233647602	1478231649885	1478231650021	a	65
456991	4921965	I am at the lake.	I am at the lake.	233647603	1478231649922	1478231650056	t	84
456991	4921965	I am at the lake.	I am at the lake.	233647604	1478231650021	1478231650119	 	32
456991	4921965	I am at the lake.	I am at the lake.	233647605	1478231650103	1478231650220	t	84
456991	4921965	I am at the lake.	I am at the lake.	233647606	1478231650154	1478231650236	h	72
456991	4921965	I am at the lake.	I am at the lake.	233647608	1478231650252	1478231650389	e	69
456991	4921965	I am at the lake.	I am at the lake.	233647611	1478231650304	1478231650422	 	32
456991	4921965	I am at the lake.	I am at the lake.	233647614	1478231650364	1478231650472	l	76
456991	4921965	I am at the lake.	I am at the lake.	233647617	1478231650422	1478231650581	a	65
456991	4921965	I am at the lake.	I am at the lake.	233647624	1478231650550	1478231650647	k	75
456991	4921965	I am at the lake.	I am at the lake.	233647625	1478231650631	1478231650772	e	69
456991	4921965	I am at the lake.	I am at the lake.	233647626	1478231650735	1478231650803	.	190
456991	4921966	Have not added Westport on yet.	Have not added Westport on yet.	233647667	1478231653257	1478231653403	SHIFT	16
456991	4921966	Have not added Westport on yet.	Have not added Westport on yet.	233647669	1478231653335	1478231653434	H	72
456991	4921966	Have not added Westport on yet.	Have not added Westport on yet.	233647671	1478231653450	1478231653603	a	65
