PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166876	1811861	Here's the new one.	Here's the new one.	86096863	1474147547214	1474147547422	CAPS_LOCK	20
166876	1811861	Here's the new one.	Here's the new one.	86096865	1474147547502	1474147547629	H	72
166876	1811861	Here's the new one.	Here's the new one.	86096868	1474147547606	1474147547766	CAPS_LOCK	20
166876	1811861	Here's the new one.	Here's the new one.	86096872	1474147547862	1474147547950	e	69
166876	1811861	Here's the new one.	Here's the new one.	86096876	1474147548046	1474147548134	r	82
166876	1811861	Here's the new one.	Here's the new one.	86096881	1474147548214	1474147548310	e	69
166876	1811861	Here's the new one.	Here's the new one.	86096886	1474147548710	1474147548830	'	222
166876	1811861	Here's the new one.	Here's the new one.	86096914	1474147549078	1474147549253	s	83
166876	1811861	Here's the new one.	Here's the new one.	86096916	1474147549301	1474147549398	 	32
166876	1811861	Here's the new one.	Here's the new one.	86096919	1474147549550	1474147549653	t	84
166876	1811861	Here's the new one.	Here's the new one.	86096922	1474147549781	1474147549901	h	72
166876	1811861	Here's the new one.	Here's the new one.	86096924	1474147549933	1474147550045	e	69
166876	1811861	Here's the new one.	Here's the new one.	86096953	1474147550094	1474147550189	 	32
166876	1811861	Here's the new one.	Here's the new one.	86096955	1474147550325	1474147550445	n	78
166876	1811861	Here's the new one.	Here's the new one.	86096957	1474147550509	1474147550637	e	69
166876	1811861	Here's the new one.	Here's the new one.	86096959	1474147550861	1474147551013	w	87
166876	1811861	Here's the new one.	Here's the new one.	86096962	1474147551093	1474147551205	 	32
166876	1811861	Here's the new one.	Here's the new one.	86097008	1474147551445	1474147551549	o	79
166876	1811861	Here's the new one.	Here's the new one.	86097013	1474147551709	1474147551829	n	78
166876	1811861	Here's the new one.	Here's the new one.	86097016	1474147551893	1474147552053	e	69
166876	1811861	Here's the new one.	Here's the new one.	86097018	1474147552485	1474147552589	.	190
166876	1811870	I talked to Duran.	I talked to Duran.	86097223	1474147555837	1474147556037	CAPS_LOCK	20
166876	1811870	I talked to Duran.	I talked to Duran.	86097225	1474147557149	1474147557261	I	73
166876	1811870	I talked to Duran.	I talked to Duran.	86097229	1474147557469	1474147557581	 	32
166876	1811870	I talked to Duran.	I talked to Duran.	86097233	1474147558093	1474147558277	CAPS_LOCK	20
