PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127330942	1475456795355	1475456795788	SHIFT	16
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127330939	1475456795613	1475456795693	S	83
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127330945	1475456796516	1475456796624	h	72
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127330950	1475456796660	1475456796756	o	79
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127330954	1475456796883	1475456797015	w	87
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127330959	1475456797093	1475456797182	 	32
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331001	1475456797952	1475456798037	y	89
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331004	1475456798051	1475456798163	o	79
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331008	1475456798321	1475456798415	u	85
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331012	1475456798500	1475456798596	r	82
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331020	1475456798648	1475456798721	 	32
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331060	1475456798779	1475456798881	f	70
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331064	1475456798961	1475456799063	r	82
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331068	1475456799080	1475456799188	i	73
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331073	1475456799215	1475456799316	e	69
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331078	1475456799390	1475456799487	n	78
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331133	1475456799517	1475456799627	d	68
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331137	1475456799678	1475456799779	 	32
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331140	1475456800215	1475456800303	h	72
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331150	1475456800617	1475456800701	o	79
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331158	1475456800771	1475456800856	w	87
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331193	1475456800905	1475456800997	 	32
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331195	1475456801073	1475456801156	m	77
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331198	1475456801345	1475456801425	u	85
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331200	1475456801508	1475456801618	c	67
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331202	1475456801632	1475456801724	h	72
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331228	1475456801864	1475456801946	 	32
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331230	1475456802265	1475456802366	y	89
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331232	1475456802396	1475456802510	o	79
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331234	1475456802635	1475456802713	u	85
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331236	1475456802859	1475456802953	 	32
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331281	1475456803020	1475456803125	c	67
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331282	1475456803293	1475456803415	a	65
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331283	1475456803424	1475456803500	r	82
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331284	1475456803558	1475456803643	e	69
250556	2681510	Show your friends how much you care.	Show your friend how much you care.	127331285	1475456804412	1475456804491	.	190
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331564	1475456809400	1475456809882	SHIFT	16
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331562	1475456809649	1475456809732	I	73
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331565	1475456810245	1475456810358	 	32
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331566	1475456810692	1475456810804	t	84
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331567	1475456810834	1475456810923	h	72
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331568	1475456811615	1475456811703	i	73
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331600	1475456811866	1475456811947	n	78
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331603	1475456812052	1475456812148	k	75
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331605	1475456812286	1475456812362	 	32
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331606	1475456812411	1475456812525	t	84
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331607	1475456812561	1475456812643	h	72
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331642	1475456812866	1475456812942	o	79
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331644	1475456813080	1475456813186	s	83
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331646	1475456813367	1475456813487	e	69
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331648	1475456813535	1475456813636	 	32
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331651	1475456813859	1475456813953	a	65
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331684	1475456813986	1475456814075	r	82
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331687	1475456814189	1475456814304	e	69
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331689	1475456814344	1475456814453	 	32
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331693	1475456814887	1475456814988	t	84
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331744	1475456814972	1475456815072	h	72
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331745	1475456815206	1475456815313	e	69
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331747	1475456815394	1475456815504	 	32
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331749	1475456815582	1475456815706	r	82
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331752	1475456816014	1475456816105	i	73
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331758	1475456816413	1475456816513	g	71
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331825	1475456816565	1475456816643	h	72
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331828	1475456816659	1475456816751	t	84
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331833	1475456816843	1475456816935	 	32
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331839	1475456817398	1475456817499	s	83
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331843	1475456817663	1475456817733	a	65
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331912	1475456818769	1475456818851	BKSP	8
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331915	1475456818912	1475456818994	BKSP	8
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331917	1475456819034	1475456819135	d	68
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331921	1475456819343	1475456819468	a	65
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331925	1475456819472	1475456819561	t	84
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331930	1475456819642	1475456819746	e	69
250556	2681526	I think those are the right dates.	I think those are the right dates.	127331934	1475456820002	1475456820078	s	83
250556	2681526	I think those are the right dates.	I think those are the right dates.	127332014	1475456820689	1475456820768	.	190
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332140	1475456825441	1475456825852	SHIFT	16
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332139	1475456825702	1475456825798	I	73
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332141	1475456826416	1475456826509	 	32
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332142	1475456827105	1475456827205	w	87
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332143	1475456827466	1475456827588	a	65
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332144	1475456827707	1475456827795	s	83
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332184	1475456827856	1475456827951	 	32
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332186	1475456828079	1475456828173	s	83
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332188	1475456828348	1475456828491	e	69
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332193	1475456828564	1475456828646	l	76
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332198	1475456829198	1475456829307	f	70
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332254	1475456829556	1475456829638	i	73
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332257	1475456829714	1475456829816	s	83
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332260	1475456829852	1475456829931	h	72
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332263	1475456830472	1475456830564	 	32
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332265	1475456831001	1475456831104	i	73
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332311	1475456831224	1475456831303	n	78
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332314	1475456831418	1475456831506	 	32
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332317	1475456831958	1475456832042	w	87
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332319	1475456832088	1475456832220	h	72
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332321	1475456832274	1475456832383	a	65
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332365	1475456832410	1475456832494	t	84
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332367	1475456832704	1475456832795	 	32
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332369	1475456833051	1475456833140	i	73
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332371	1475456833308	1475456833401	 	32
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332372	1475456833505	1475456833612	d	68
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332531	1475456833605	1475456833703	i	73
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332533	1475456833727	1475456833803	d	68
250556	2681541	I was selfish in what I did.	I was selfish in what i did	127332537	1475456835648	1475456835836	ARw_DOWN	40
250556	2681553	Get with Mary for format.	Get with mary for format	127333079	1475456841709	1475456848057	SHIFT	16
250556	2681553	Get with Mary for format.	Get with mary for format	127333073	1475456847888	1475456847981	G	71
250556	2681553	Get with Mary for format.	Get with mary for format	127333085	1475456848345	1475456848467	e	69
250556	2681553	Get with Mary for format.	Get with mary for format	127333088	1475456848494	1475456848576	t	84
250556	2681553	Get with Mary for format.	Get with mary for format	127333092	1475456848791	1475456848882	 	32
250556	2681553	Get with Mary for format.	Get with mary for format	127333097	1475456849582	1475456849704	w	87
250556	2681553	Get with Mary for format.	Get with mary for format	127333121	1475456849708	1475456849799	i	73
250556	2681553	Get with Mary for format.	Get with mary for format	127333122	1475456849906	1475456850012	t	84
250556	2681553	Get with Mary for format.	Get with mary for format	127333123	1475456850036	1475456850112	h	72
250556	2681553	Get with Mary for format.	Get with mary for format	127333124	1475456850269	1475456850340	 	32
250556	2681553	Get with Mary for format.	Get with mary for format	127333125	1475456850447	1475456850538	m	77
250556	2681553	Get with Mary for format.	Get with mary for format	127333162	1475456850655	1475456850771	a	65
250556	2681553	Get with Mary for format.	Get with mary for format	127333167	1475456851012	1475456851114	r	82
250556	2681553	Get with Mary for format.	Get with mary for format	127333174	1475456851121	1475456851206	y	89
250556	2681553	Get with Mary for format.	Get with mary for format	127333180	1475456851350	1475456851432	 	32
250556	2681553	Get with Mary for format.	Get with mary for format	127333185	1475456851553	1475456851657	f	70
250556	2681553	Get with Mary for format.	Get with mary for format	127333210	1475456851730	1475456851809	o	79
250556	2681553	Get with Mary for format.	Get with mary for format	127333211	1475456851843	1475456851931	r	82
250556	2681553	Get with Mary for format.	Get with mary for format	127333212	1475456852021	1475456852062	 	32
250556	2681553	Get with Mary for format.	Get with mary for format	127333214	1475456852117	1475456852231	f	70
250556	2681553	Get with Mary for format.	Get with mary for format	127333216	1475456852254	1475456852340	o	79
250556	2681553	Get with Mary for format.	Get with mary for format	127333327	1475456852392	1475456852486	r	82
250556	2681553	Get with Mary for format.	Get with mary for format	127333329	1475456852547	1475456852645	m	77
250556	2681553	Get with Mary for format.	Get with mary for format	127333334	1475456852893	1475456852994	a	65
250556	2681553	Get with Mary for format.	Get with mary for format	127333338	1475456853000	1475456853082	t	84
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333593	1475456857876	1475456858970	SHIFT	16
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333589	1475456858581	1475456858651	W	87
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333591	1475456858795	1475456858877	E	69
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333595	1475456859271	1475456859377	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333597	1475456859955	1475456860065	s	83
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333600	1475456860198	1475456860280	e	69
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333636	1475456860329	1475456860408	e	69
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333642	1475456860478	1475456860560	m	77
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333647	1475456860659	1475456860746	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333649	1475456860823	1475456860908	t	84
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333651	1475456860962	1475456861048	o	79
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333670	1475456861215	1475456861310	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333673	1475456861419	1475456861488	b	66
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333677	1475456861546	1475456861640	e	69
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333683	1475456861670	1475456861775	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333687	1475456861854	1475456861940	r	82
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333744	1475456862006	1475456862086	u	85
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333746	1475456862661	1475456862740	n	78
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333747	1475456862795	1475456862868	n	78
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333748	1475456863137	1475456863224	i	73
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333749	1475456863368	1475456863451	n	78
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333784	1475456863512	1475456863594	g	71
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333785	1475456863661	1475456863752	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333786	1475456864184	1475456864269	i	73
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333788	1475456864414	1475456864502	n	78
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333791	1475456864666	1475456864769	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333843	1475456864895	1475456864974	t	84
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333845	1475456865017	1475456865101	h	72
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333847	1475456865251	1475456865351	e	69
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333849	1475456865444	1475456865545	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333852	1475456865748	1475456865857	s	83
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333953	1475456866347	1475456866425	m	77
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333955	1475456866406	1475456866475	a	65
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333956	1475456867515	1475456867600	BKSP	8
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333959	1475456867655	1475456867737	BKSP	8
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333964	1475456867914	1475456868045	a	65
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333968	1475456868130	1475456868217	m	77
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127333974	1475456868325	1475456868438	e	69
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127334058	1475456868460	1475456868566	 	32
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127334061	1475456868783	1475456868905	t	84
250556	2681572	We seem to be running in the same time slot more than anybody other.	WE seem to be running in the same time slot more than anybody other.	127334066	1475456870010	1475456870091	i	73
