PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013477	1477097820413	1477097823949	SHIFT	16
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013475	1477097823819	1477097823914	R	82
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013479	1477097824062	1477097824128	u	85
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013483	1477097824225	1477097824288	m	77
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013485	1477097825431	1477097825505	o	79
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013489	1477097825554	1477097825656	r	82
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013518	1477097825738	1477097825834	s	83
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013520	1477097825862	1477097825960	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013523	1477097826504	1477097826559	h	72
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013525	1477097826653	1477097826754	a	65
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013527	1477097826823	1477097826920	v	86
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013563	1477097827061	1477097827156	e	69
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013564	1477097827197	1477097827292	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013566	1477097827868	1477097827935	h	72
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013569	1477097828057	1477097828126	i	73
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013571	1477097828248	1477097828307	m	77
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013604	1477097828332	1477097828411	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013606	1477097828912	1477097829017	s	83
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013607	1477097829353	1477097829432	c	67
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013608	1477097829616	1477097829681	h	72
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013609	1477097829786	1477097829884	e	69
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013639	1477097831013	1477097831105	d	68
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013640	1477097831192	1477097831261	u	85
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013641	1477097831588	1477097831638	l	76
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013643	1477097831767	1477097831866	e	69
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013646	1477097831966	1477097832044	d	68
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013680	1477097832103	1477097832206	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013683	1477097832638	1477097832726	t	84
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013686	1477097832834	1477097832896	o	79
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013690	1477097832987	1477097833093	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013693	1477097833422	1477097833497	a	65
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013719	1477097833811	1477097833945	t	84
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013722	1477097833982	1477097834070	t	84
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013724	1477097834330	1477097834389	e	69
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013726	1477097834467	1477097834535	n	78
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013728	1477097834615	1477097834677	d	68
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013781	1477097834760	1477097834881	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013784	1477097835195	1477097835297	a	65
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013787	1477097835598	1477097835693	t	84
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013791	1477097835708	1477097835830	 	32
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013795	1477097836521	1477097836589	l	76
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013819	1477097836621	1477097836729	e	69
374801	4042350	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	192013821	1477097836733	1477097836898	a	65
