PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883484	1473402581752	1473402582007	SHIFT	16
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883485	1473402581975	1473402582079	T	84
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883486	1473402582207	1473402582359	h	72
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883487	1473402582311	1473402582439	e	69
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883488	1473402582479	1473402582647	 	32
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883489	1473402583079	1473402583231	m	77
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883515	1473402583287	1473402583439	e	69
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883516	1473402583911	1473402584007	t	84
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883518	1473402584511	1473402584703	e	69
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883520	1473402584704	1473402584871	o	79
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883546	1473402584815	1473402584943	r	82
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883547	1473402585199	1473402585383	 	32
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883548	1473402585871	1473402585943	s	83
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883549	1473402586071	1473402586183	h	72
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883551	1473402586263	1473402586455	o	79
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883571	1473402586423	1473402586527	w	87
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883572	1473402586655	1473402586759	e	69
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883573	1473402586911	1473402587007	r	82
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883574	1473402587118	1473402587263	 	32
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883575	1473402587383	1473402587495	w	87
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883576	1473402587607	1473402587791	a	65
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883606	1473402587703	1473402587831	s	83
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883608	1473402587831	1473402587967	 	32
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883610	1473402587999	1473402588087	i	73
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883612	1473402588199	1473402588327	n	78
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883614	1473402588535	1473402588646	c	67
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883616	1473402589151	1473402589271	r	82
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883662	1473402589367	1473402589495	e	69
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883664	1473402589599	1473402589743	d	68
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883668	1473402590102	1473402590231	i	73
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883670	1473402590879	1473402590983	b	66
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883672	1473402591135	1473402591319	l	76
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883699	1473402591279	1473402591391	e	69
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883702	1473402591446	1473402591566	 	32
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883705	1473402591951	1473402592151	l	76
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883706	1473402592095	1473402592271	a	65
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883707	1473402592271	1473402592335	s	83
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883710	1473402592679	1473402592767	t	84
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883722	1473402593079	1473402593239	 	32
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883723	1473402593240	1473402593351	n	78
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883724	1473402593447	1473402593615	o	79
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883726	1473402593615	1473402593767	g	71
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883728	1473402593847	1473402593887	j	74
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883743	1473402594127	1473402594263	BKSP	8
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883744	1473402594335	1473402594446	BKSP	8
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883746	1473402594526	1473402594646	BKSP	8
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883748	1473402594743	1473402594887	i	73
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883750	1473402595407	1473402595543	g	71
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883752	1473402595591	1473402595735	h	72
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883754	1473402595775	1473402595854	t	84
111564	1217351	The meteor shower was incredible last night.	The meteor shower was incredible last night.	57883755	1473402596031	1473402596158	.	190
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883835	1473402597202	1473402599094	SHIFT	16
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883836	1473402599007	1473402599150	L	76
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883837	1473402599118	1473402599239	e	69
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883838	1473402599375	1473402599463	t	84
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883839	1473402599599	1473402599751	 	32
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883840	1473402600015	1473402600159	u	85
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883855	1473402600160	1473402600287	s	83
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883857	1473402600511	1473402600654	 	32
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883859	1473402600655	1473402600799	n	78
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883860	1473402600879	1473402601047	o	79
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883899	1473402601023	1473402601103	t	84
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883900	1473402601223	1473402601375	 	32
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883902	1473402601687	1473402601806	o	79
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883904	1473402601998	1473402602126	n	78
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883906	1473402602279	1473402602407	BKSP	8
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883908	1473402602479	1473402602575	BKSP	8
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883910	1473402602679	1473402602759	i	73
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883911	1473402602895	1473402603023	n	78
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883923	1473402603247	1473402603414	v	86
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883924	1473402603462	1473402603614	i	73
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883925	1473402603590	1473402603694	t	84
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883926	1473402603871	1473402603967	e	69
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883927	1473402604055	1473402604223	 	32
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883949	1473402604679	1473402604814	u	85
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883950	1473402604927	1473402605078	n	78
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883951	1473402605287	1473402605439	n	78
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883952	1473402605599	1473402605687	e	69
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57883953	1473402606159	1473402606255	c	67
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884014	1473402608022	1473402608150	e	69
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884017	1473402608407	1473402608487	s	83
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884019	1473402608639	1473402608719	s	83
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884022	1473402608775	1473402608959	a	65
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884025	1473402609135	1473402609286	r	82
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884049	1473402609726	1473402609831	y	89
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884050	1473402610087	1473402610263	 	32
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884051	1473402610775	1473402610943	i	73
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884052	1473402610943	1473402611038	r	82
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884054	1473402611118	1473402611270	r	82
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884070	1473402611254	1473402611447	i	73
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884071	1473402611543	1473402611639	t	84
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884072	1473402612047	1473402612183	a	65
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884074	1473402612278	1473402612446	n	78
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884076	1473402612718	1473402612839	t	84
111564	1217359	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	57884078	1473402613023	1473402613135	s	83
