PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233144	1476812885036	1476812885317	SHIFT	16
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233149	1476812885205	1476812885363	I	73
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233153	1476812885476	1476812885602	 	32
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233159	1476812885630	1476812885788	t	84
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233180	1476812885755	1476812885863	h	72
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233183	1476812885778	1476812885947	i	73
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233190	1476812885960	1476812886114	n	78
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233197	1476812886044	1476812886232	k	75
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233204	1476812886207	1476812886324	 	32
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233213	1476812886337	1476812886473	t	84
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233324	1476812886463	1476812886636	h	72
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233327	1476812886546	1476812886720	a	65
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233330	1476812886819	1476812886983	t	84
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233334	1476812887026	1476812887133	 	32
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233337	1476812887293	1476812887531	SHIFT	16
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233342	1476812887432	1476812887610	P	80
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233350	1476812887699	1476812887839	a	65
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233420	1476812887896	1476812888055	m	77
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233426	1476812888063	1476812888175	 	32
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233439	1476812888170	1476812888442	SHIFT	16
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233432	1476812888277	1476812888441	B	66
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233445	1476812888643	1476812888803	u	85
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233449	1476812888937	1476812889044	t	84
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233525	1476812889252	1476812889416	l	76
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233531	1476812889401	1476812889560	e	69
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233537	1476812889575	1476812889721	r	82
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233543	1476812889764	1476812889890	 	32
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233548	1476812890152	1476812890306	c	67
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233606	1476812890398	1476812890552	a	65
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233611	1476812890568	1476812890681	l	76
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233617	1476812890730	1476812890875	l	76
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233622	1476812890818	1476812890945	e	69
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233626	1476812891014	1476812891149	d	68
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233709	1476812891125	1476812891303	 	32
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233717	1476812891218	1476812891363	h	72
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233726	1476812891288	1476812891457	i	73
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233734	1476812891495	1476812891672	m	77
349972	3772225	I think that Pam Butler called him.	I think that Pam Butler called him.	179233742	1476812891867	1476812892002	.	190
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234165	1476812894865	1476812895397	CTRL	17
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234170	1476812895280	1476812895399	NUM_ADD	107
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234175	1476812896349	1476812896657	SHIFT	16
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234180	1476812896544	1476812896689	N	78
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234184	1476812896759	1476812896895	i	73
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234188	1476812896910	1476812896980	 	32
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234196	1476812897142	1476812897291	e	69
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234203	1476812897480	1476812897588	BKSP	8
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234211	1476812897662	1476812897761	BKSP	8
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234220	1476812897845	1476812897966	BKSP	8
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234229	1476812898046	1476812898168	c	67
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234440	1476812898616	1476812898735	NUM_LK	144
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234446	1476812899436	1476812899591	BKSP	8
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234443	1476812899455	1476812899502	NUM_LK	144
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234451	1476812900183	1476812900323	i	73
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234460	1476812900300	1476812900440	c	67
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234470	1476812900412	1476812900563	k	75
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234481	1476812900552	1476812900705	 	32
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234495	1476812900714	1476812900887	m	77
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234524	1476812900822	1476812900967	a	65
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234527	1476812900943	1476812901115	k	75
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234529	1476812901067	1476812901223	e	69
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234531	1476812901236	1476812901409	s	83
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234534	1476812901452	1476812901588	 	32
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234536	1476812901665	1476812901847	w	87
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234553	1476812901809	1476812901969	o	79
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234556	1476812901945	1476812902071	r	82
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234560	1476812902061	1476812902220	k	75
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234566	1476812902196	1476812902313	 	32
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234572	1476812902298	1476812902443	f	70
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234637	1476812902414	1476812902546	u	85
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234645	1476812902637	1476812902768	n	78
349972	3772237	Nick makes work fun.	Nick makes work fun.	179234653	1476812902906	1476812903056	.	190
349972	3772260	Perhaps there was a glitch.	Perhaps there was a glitch.	179234904	1476812905293	1476812905533	SHIFT	16
