PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821422	1477487108150	1477487108438	SHIFT	16
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821421	1477487108280	1477487108357	N	78
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821424	1477487108588	1477487108714	o	79
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821426	1477487108865	1477487108921	,	188
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821428	1477487109031	1477487109114	 	32
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821430	1477487109244	1477487109331	j	74
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821459	1477487109413	1477487109488	u	85
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821461	1477487109448	1477487109632	s	83
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821463	1477487109594	1477487109737	t	84
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821466	1477487109684	1477487109787	 	32
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821550	1477487110042	1477487110386	SHIFT	16
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821469	1477487110232	1477487110344	T	84
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821554	1477487110596	1477487110632	h	72
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821559	1477487110776	1477487110921	u	85
399503	4311775	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	204821562	1477487110867	1477487110991	r	82
