PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136721	1486640	I will not be available.	i will not be available.	70692076	1473780464938	1473780465106	CAPS_LOCK	20
136721	1486640	I will not be available.	i will not be available.	70692085	1473780465067	1473780465213	i	73
136721	1486640	I will not be available.	i will not be available.	70692090	1473780465198	1473780465369	CAPS_LOCK	20
136721	1486640	I will not be available.	i will not be available.	70692094	1473780465401	1473780465561	 	32
136721	1486640	I will not be available.	i will not be available.	70692100	1473780466050	1473780466166	W	87
136721	1486640	I will not be available.	i will not be available.	70692103	1473780466509	1473780466573	L	76
136721	1486640	I will not be available.	i will not be available.	70692105	1473780466885	1473780466970	BKSP	8
136721	1486640	I will not be available.	i will not be available.	70692109	1473780467079	1473780467188	BKSP	8
136721	1486640	I will not be available.	i will not be available.	70692116	1473780467179	1473780467329	CAPS_LOCK	20
136721	1486640	I will not be available.	i will not be available.	70692124	1473780467532	1473780467667	w	87
136721	1486640	I will not be available.	i will not be available.	70692171	1473780467746	1473780467869	i	73
136721	1486640	I will not be available.	i will not be available.	70692176	1473780467947	1473780468069	l	76
136721	1486640	I will not be available.	i will not be available.	70692183	1473780468163	1473780468270	l	76
136721	1486640	I will not be available.	i will not be available.	70692190	1473780468270	1473780468449	 	32
136721	1486640	I will not be available.	i will not be available.	70692195	1473780468465	1473780468608	n	78
136721	1486640	I will not be available.	i will not be available.	70692251	1473780468568	1473780468702	o	79
136721	1486640	I will not be available.	i will not be available.	70692253	1473780468749	1473780468856	t	84
136721	1486640	I will not be available.	i will not be available.	70692255	1473780468872	1473780469020	 	32
136721	1486640	I will not be available.	i will not be available.	70692259	1473780469238	1473780469371	b	66
136721	1486640	I will not be available.	i will not be available.	70692266	1473780469434	1473780469556	e	69
136721	1486640	I will not be available.	i will not be available.	70692272	1473780469587	1473780469730	 	32
136721	1486640	I will not be available.	i will not be available.	70692370	1473780469691	1473780469855	a	65
136721	1486640	I will not be available.	i will not be available.	70692375	1473780469933	1473780470026	v	86
136721	1486640	I will not be available.	i will not be available.	70692381	1473780470089	1473780470238	a	65
136721	1486640	I will not be available.	i will not be available.	70692388	1473780470254	1473780470405	i	73
136721	1486640	I will not be available.	i will not be available.	70692395	1473780470499	1473780470595	l	76
136721	1486640	I will not be available.	i will not be available.	70692404	1473780471175	1473780471308	a	65
136721	1486640	I will not be available.	i will not be available.	70692524	1473780471576	1473780471694	b	66
136721	1486640	I will not be available.	i will not be available.	70692529	1473780471912	1473780472075	l	76
136721	1486640	I will not be available.	i will not be available.	70692535	1473780472059	1473780472225	e	69
136721	1486640	I will not be available.	i will not be available.	70692543	1473780472335	1473780472461	.	190
136721	1486661	Go for the dollars.	Go for the dollars.	70692802	1473780475581	1473780475737	CAPS_LOCK	20
136721	1486661	Go for the dollars.	Go for the dollars.	70692806	1473780475768	1473780475899	G	71
136721	1486661	Go for the dollars.	Go for the dollars.	70692810	1473780475930	1473780476056	CAPS_LOCK	20
