PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052902	1477711890973	1477711891092	2	50
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052908	1477711891176	1477711891303	n	78
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052912	1477711891342	1477711891488	d	68
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052915	1477711891529	1477711891643	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052951	1477711891620	1477711891811	s	83
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052953	1477711891760	1477711891890	i	73
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052956	1477711891965	1477711892180	n	67
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052959	1477711892212	1477711892394	e	69
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215052962	1477711892436	1477711892601	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053001	1477711892920	1477711893024	BKSP	8
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053004	1477711893082	1477711893181	BKSP	8
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053007	1477711893248	1477711893342	BKSP	8
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053010	1477711893417	1477711893515	BKSP	8
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053011	1477711893818	1477711893931	n	78
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053012	1477711893948	1477711894069	c	67
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053013	1477711894087	1477711894239	e	69
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053014	1477711894246	1477711894408	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053020	1477711894372	1477711894546	s	83
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053021	1477711894505	1477711894612	o	79
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053025	1477711894639	1477711894801	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053028	1477711894875	1477711895060	m	77
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053031	1477711894989	1477711895154	a	65
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053035	1477711895157	1477711895277	n	78
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053059	1477711895378	1477711895495	y	89
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053060	1477711895554	1477711895690	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053061	1477711896184	1477711896363	p	80
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053062	1477711896388	1477711896538	e	69
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053063	1477711896590	1477711896700	o	79
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053064	1477711896755	1477711896891	p	80
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053065	1477711896957	1477711897077	l	76
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053066	1477711897080	1477711897206	e	69
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053068	1477711897216	1477711897356	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053087	1477711897317	1477711897534	a	65
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053089	1477711897447	1477711897641	r	82
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053091	1477711897573	1477711897690	e	69
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053093	1477711897616	1477711897758	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053096	1477711897807	1477711898014	o	79
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053131	1477711897917	1477711898079	u	85
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053132	1477711898066	1477711898248	r	82
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053133	1477711898268	1477711898415	 	32
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053134	1477711898781	1477711898901	BKSP	8
420134	4528875	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	215053135	1477711898966	1477711899073	BKSP	8
