PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269274	2885036	This is the limit.	This is the limit.	137031029	1475684417483	1475684417755	SHIFT	16
269274	2885036	This is the limit.	This is the limit.	137031031	1475684417692	1475684417756	T	84
269274	2885036	This is the limit.	This is the limit.	137031033	1475684417836	1475684417915	h	72
269274	2885036	This is the limit.	This is the limit.	137031037	1475684418012	1475684418083	i	73
269274	2885036	This is the limit.	This is the limit.	137031043	1475684418116	1475684418210	s	83
269274	2885036	This is the limit.	This is the limit.	137031073	1475684418196	1475684418251	 	32
269274	2885036	This is the limit.	This is the limit.	137031075	1475684418420	1475684418475	i	73
269274	2885036	This is the limit.	This is the limit.	137031079	1475684418524	1475684418627	s	83
269274	2885036	This is the limit.	This is the limit.	137031082	1475684418629	1475684418675	 	32
269274	2885036	This is the limit.	This is the limit.	137031087	1475684418812	1475684418867	t	84
269274	2885036	This is the limit.	This is the limit.	137031093	1475684418940	1475684419011	h	72
269274	2885036	This is the limit.	This is the limit.	137031131	1475684419019	1475684419083	e	69
269274	2885036	This is the limit.	This is the limit.	137031136	1475684419100	1475684419147	 	32
269274	2885036	This is the limit.	This is the limit.	137031143	1475684419267	1475684419331	l	76
269274	2885036	This is the limit.	This is the limit.	137031147	1475684419420	1475684419475	i	73
269274	2885036	This is the limit.	This is the limit.	137031149	1475684419556	1475684419611	m	77
269274	2885036	This is the limit.	This is the limit.	137031170	1475684419692	1475684419747	i	73
269274	2885036	This is the limit.	This is the limit.	137031172	1475684419772	1475684419851	t	84
269274	2885036	This is the limit.	This is the limit.	137031175	1475684419884	1475684419947	.	190
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031920	1475684423739	1475684424411	SHIFT	16
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031929	1475684432487	1475684432695	SHIFT	16
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031923	1475684432623	1475684432674	T	84
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031934	1475684432769	1475684432840	h	72
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031939	1475684432929	1475684432992	i	73
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031941	1475684433001	1475684433104	s	83
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031960	1475684433097	1475684433160	 	32
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031962	1475684433289	1475684433392	t	84
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031969	1475684433401	1475684433464	i	73
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031971	1475684433553	1475684433632	m	77
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031974	1475684433649	1475684433728	e	69
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137031977	1475684433745	1475684433808	,	188
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032008	1475684433897	1475684433960	 	32
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032012	1475684433999	1475684434135	SHIFT	16
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032015	1475684434089	1475684434152	N	78
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032020	1475684434249	1475684434312	i	73
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032024	1475684434409	1475684434472	g	71
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032027	1475684434489	1475684434576	e	69
269274	2885045	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	137032051	1475684434617	1475684434688	l	76
