PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802426	1478789509274	1478789509597	SHIFT	16
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802422	1478789509476	1478789509589	E	69
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802428	1478789509911	1478789510020	l	76
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802430	1478789510206	1478789510291	s	83
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802432	1478789510460	1478789510544	 	32
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802435	1478789511353	1478789511451	r	82
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802507	1478789511659	1478789511756	o	79
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802510	1478789512227	1478789512320	c	67
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802513	1478789512626	1478789512714	k	75
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802519	1478789512887	1478789512976	e	69
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802525	1478789513269	1478789513360	t	84
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802639	1478789513796	1478789513872	e	69
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802642	1478789514195	1478789514259	d	68
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802646	1478789514427	1478789514501	 	32
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802649	1478789515625	1478789515713	t	84
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802651	1478789515995	1478789516094	o	79
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802746	1478789516125	1478789516234	 	32
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802749	1478789516365	1478789516462	h	72
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802752	1478789516926	1478789517038	i	73
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802754	1478789517362	1478789517428	s	83
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802759	1478789517588	1478789517667	 	32
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802956	1478789518803	1478789518894	f	70
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802959	1478789519787	1478789519872	i	73
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802962	1478789520038	1478789520120	r	82
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802965	1478789520562	1478789520641	s	83
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253802967	1478789520954	1478789521014	t	84
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803084	1478789521187	1478789521270	 	32
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803093	1478789521796	1478789522287	SHIFT	16
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803089	1478789522179	1478789522268	E	69
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803100	1478789522720	1478789522799	u	85
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803103	1478789523235	1478789523332	r	82
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803107	1478789523465	1478789523559	o	79
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803310	1478789523733	1478789523820	[	80
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803312	1478789524210	1478789524289	e	69
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803316	1478789524626	1478789524709	a	65
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803319	1478789525854	1478789525956	BKSP	8
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803323	1478789526022	1478789526122	BKSP	8
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803327	1478789526176	1478789526273	BKSP	8
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803329	1478789527744	1478789527805	e	69
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803442	1478789527997	1478789528068	a	65
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803444	1478789528626	1478789528719	n	78
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803446	1478789528780	1478789528865	 	32
497009	5346928	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory pack.	253803451	1478789529928	1478789530563	SHIFT	16
