PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721456	1472669096358	1472669096644	SHIFT	16
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721451	1472669096493	1472669096588	E	69
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721461	1472669096669	1472669096766	v	86
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721469	1472669096765	1472669096900	a	65
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721476	1472669096965	1472669097052	l	76
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721484	1472669097173	1472669097252	u	85
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721521	1472669097341	1472669097447	a	65
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721526	1472669097517	1472669097596	t	84
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721531	1472669097805	1472669097924	i	73
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721538	1472669097869	1472669097972	n	78
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721600	1472669097957	1472669098052	g	71
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721605	1472669098113	1472669098196	 	32
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721612	1472669098205	1472669098300	a	65
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721623	1472669098349	1472669098404	 	32
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721630	1472669098533	1472669098612	l	76
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721638	1472669098709	1472669098811	e	69
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721695	1472669098805	1472669098972	a	65
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721701	1472669098941	1472669099044	s	83
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721711	1472669099141	1472669099220	e	69
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721718	1472669099292	1472669099372	 	32
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721727	1472669099501	1472669099596	o	79
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721735	1472669099685	1472669099740	f	70
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721794	1472669099805	1472669099876	f	70
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721803	1472669100133	1472669100220	o	79
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721810	1472669100245	1472669100332	r	82
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721819	1472669100397	1472669100452	 	32
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721823	1472669100565	1472669100732	o	79
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721894	1472669100629	1472669100772	n	78
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721899	1472669100869	1472669100956	 	32
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721911	1472669100996	1472669101244	SHIFT	16
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721906	1472669101117	1472669101188	S	83
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721917	1472669101301	1472669101420	o	79
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721923	1472669101429	1472669101540	n	78
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721927	1472669101781	1472669101884	o	79
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721985	1472669102053	1472669102140	r	82
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721990	1472669102196	1472669102276	a	65
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721992	1472669102333	1472669102420	n	78
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721995	1472669102509	1472669102580	 	32
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29721997	1472669102693	1472669102772	p	80
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722027	1472669102837	1472669102916	r	82
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722032	1472669102933	1472669103028	o	79
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722040	1472669103204	1472669103276	j	74
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722048	1472669103373	1472669103500	e	69
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722095	1472669103469	1472669103596	c	67
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722101	1472669103717	1472669103788	t	84
57123	624859	Evaluating a lease offer on Sonoran project.	Evaluating a lease offor on Sonoran project.	29722107	1472669103837	1472669103908	.	190
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29722962	1472669113628	1472669113828	SHIFT	16
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29722954	1472669113732	1472669113804	T	84
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29722969	1472669113868	1472669113948	h	72
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29722975	1472669113964	1472669114052	e	69
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29722980	1472669114076	1472669114164	 	32
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29722985	1472669114220	1472669114300	s	83
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723021	1472669114404	1472669114476	e	69
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723026	1472669114564	1472669114636	c	67
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723032	1472669114748	1472669114868	o	79
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723038	1472669114820	1472669114932	n	78
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723044	1472669115004	1472669115076	d	68
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723114	1472669115148	1472669115212	 	32
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723119	1472669115468	1472669115564	d	68
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723125	1472669115652	1472669115772	e	69
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723133	1472669115740	1472669115852	a	65
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723138	1472669115916	1472669115988	l	76
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723174	1472669116020	1472669116116	 	32
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723179	1472669116204	1472669116300	i	73
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723182	1472669116276	1472669116364	n	78
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723188	1472669116444	1472669116524	 	32
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723192	1472669116604	1472669116684	q	81
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723248	1472669116748	1472669116820	u	85
57123	624895	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	29723257	1472669116876	1472669117020	e	69
