PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946575	1475857791022	1475857791230	SHIFT	16
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946578	1475857791174	1475857791268	I	73
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946581	1475857791306	1475857791402	'	222
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946584	1475857791479	1475857791583	m	77
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946588	1475857791754	1475857791904	 	32
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946590	1475857792028	1475857792151	i	73
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946629	1475857792131	1475857792238	n	78
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946636	1475857792252	1475857792372	 	32
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946639	1475857792405	1475857792546	a	65
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946646	1475857792528	1475857792651	 	32
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946653	1475857792735	1475857792853	m	77
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946659	1475857792867	1475857792920	e	69
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946692	1475857793004	1475857793084	e	69
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946697	1475857793191	1475857793267	t	84
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946701	1475857793314	1475857793426	i	73
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946708	1475857793389	1475857793473	n	78
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946712	1475857793489	1475857793548	g	71
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946759	1475857793608	1475857793687	 	32
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946762	1475857793794	1475857793866	u	85
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946766	1475857793972	1475857794069	n	78
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946767	1475857794052	1475857794121	t	84
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946769	1475857794138	1475857794215	i	73
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946823	1475857794260	1475857794369	l	76
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946830	1475857794417	1475857794522	 	32
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946839	1475857794618	1475857794699	n	78
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946847	1475857794798	1475857794862	o	79
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946852	1475857794931	1475857795006	o	79
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946979	1475857795060	1475857795146	n	78
284527	3051598	I'm in a meeting until noon.	I'm in a meeting until noon.	144946981	1475857795310	1475857795382	.	190
284527	3051613	Will let you know how call goes in morning.	Will let you know how call goes in morning.	144947236	1475857800627	1475857800806	SHIFT	16
