PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670448	1474219417101	1474219417578	SHIFT	16
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670450	1474219417441	1474219417593	W	87
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670456	1474219417649	1474219417785	h	72
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670458	1474219417729	1474219417898	a	65
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670463	1474219417890	1474219418063	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670488	1474219418017	1474219418145	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670492	1474219418330	1474219418434	h	72
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670496	1474219418586	1474219418730	a	65
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670499	1474219418842	1474219418889	p	80
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670501	1474219418962	1474219419057	p	80
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670503	1474219419146	1474219419217	e	69
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670532	1474219419273	1474219419394	n	78
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670535	1474219419481	1474219419577	e	69
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670537	1474219419698	1474219419843	d	68
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670540	1474219419844	1474219419958	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670544	1474219419958	1474219420041	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670558	1474219420074	1474219420185	o	79
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670559	1474219420249	1474219420362	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670560	1474219420273	1474219420377	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670561	1474219420434	1474219420530	h	72
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670563	1474219420538	1474219420641	e	69
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670612	1474219420697	1474219420794	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670613	1474219421281	1474219421401	g	71
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670614	1474219421545	1474219421666	u	85
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670615	1474219421746	1474219421841	y	89
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670616	1474219421889	1474219422009	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670656	1474219422266	1474219422394	w	87
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670657	1474219422450	1474219422570	i	73
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670658	1474219422651	1474219422721	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670659	1474219422738	1474219422842	h	72
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670660	1474219423017	1474219423122	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670687	1474219423146	1474219423250	h	72
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670690	1474219423618	1474219423738	BKSP	8
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670693	1474219423825	1474219423889	BKSP	8
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670696	1474219424265	1474219424394	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670698	1474219424449	1474219424561	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670699	1474219424594	1474219424673	h	72
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670700	1474219424682	1474219424802	e	69
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670731	1474219424866	1474219424946	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670733	1474219425579	1474219425682	p	80
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670735	1474219425754	1474219425874	a	65
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670738	1474219425882	1474219426001	p	80
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670741	1474219426170	1474219426289	e	69
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670755	1474219426354	1474219426434	r	82
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670757	1474219426506	1474219426618	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670760	1474219426634	1474219426730	t	84
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670765	1474219426810	1474219426921	o	79
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670767	1474219427002	1474219427098	 	32
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670790	1474219427267	1474219427378	s	83
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670791	1474219427459	1474219427594	i	73
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670792	1474219427930	1474219428010	g	71
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670793	1474219428050	1474219428138	n	78
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670795	1474219428466	1474219428722	SHIFT	16
169946	1844918	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87670844	1474219428610	1474219428770	?	191
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670960	1474219432866	1474219433346	SHIFT	16
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670961	1474219433425	1474219433546	a	65
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670962	1474219433785	1474219433882	r	82
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670963	1474219433930	1474219434050	e	69
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670965	1474219434042	1474219434146	 	32
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670966	1474219434363	1474219434458	y	89
169946	1844931	Are you going to join us for lunch?	are you going to join us for lunch?	87670985	1474219434482	1474219434642	o	79
