PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328006	1478897513968	1478897514607	SHIFT	16
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328004	1478897514403	1478897514560	W	87
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328011	1478897514638	1478897514734	i	73
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328014	1478897514937	1478897515032	l	76
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328017	1478897515110	1478897515215	l	76
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328020	1478897515386	1478897515596	 	32
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328140	1478897516155	1478897516313	2	50
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328144	1478897516610	1478897516778	p	80
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328149	1478897516856	1478897516953	m	77
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328153	1478897517124	1478897517259	 	32
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328260	1478897517353	1478897518157	SHIFT	16
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328157	1478897517588	1478897517729	E	69
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328257	1478897517936	1478897518126	T	84
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328264	1478897518438	1478897518596	 	32
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328268	1478897519004	1478897519193	w	87
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328270	1478897519317	1478897519462	o	79
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328272	1478897519521	1478897519632	r	82
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328321	1478897519776	1478897519886	k	75
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328324	1478897520104	1478897520261	 	32
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328328	1478897520495	1478897520659	f	70
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328330	1478897520815	1478897520929	o	79
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328331	1478897520992	1478897521098	r	82
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328401	1478897521114	1478897521248	 	32
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328404	1478897521341	1478897521465	y	89
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328408	1478897521646	1478897521747	o	79
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328413	1478897521825	1478897521949	u	85
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328458	1478897522105	1478897522554	SHIFT	16
505851	5442456	Will 2PM ET work for you?	Will 2pm ET work for you?	258328418	1478897522388	1478897522468	?	191
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328631	1478897526864	1478897527330	SHIFT	16
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328633	1478897527192	1478897527377	T	84
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328634	1478897527408	1478897527529	h	72
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328635	1478897527639	1478897527763	a	65
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328637	1478897527779	1478897527900	n	78
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328688	1478897527851	1478897528026	k	75
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328689	1478897528089	1478897528257	 	32
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328691	1478897528507	1478897528640	y	89
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328693	1478897528640	1478897528863	o	79
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328696	1478897528840	1478897528946	u	85
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328704	1478897529103	1478897529247	 	32
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328748	1478897529305	1478897529467	a	65
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328750	1478897529444	1478897529578	g	71
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328753	1478897529645	1478897529772	a	65
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328755	1478897529953	1478897530143	i	73
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328757	1478897530284	1478897530410	n	78
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328799	1478897530523	1478897530684	 	32
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328801	1478897530793	1478897530990	f	70
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328803	1478897531068	1478897531195	o	79
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328806	1478897531258	1478897531361	r	82
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328809	1478897531408	1478897531545	 	32
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328861	1478897531582	1478897531714	t	84
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328864	1478897531714	1478897531846	h	72
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328869	1478897531893	1478897532027	e	69
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328872	1478897532059	1478897532211	 	32
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328971	1478897532352	1478897532780	SHIFT	16
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328874	1478897532666	1478897532764	E	69
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328973	1478897533877	1478897533968	BKSP	8
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328977	1478897534234	1478897534362	e	69
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328982	1478897534503	1478897534630	v	86
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328986	1478897534708	1478897534831	e	69
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328990	1478897534924	1478897535032	n	78
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258328994	1478897535089	1478897535246	i	73
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258329012	1478897535262	1478897535398	n	78
505851	5442474	Thank you again for the evening.	Thank you again for the evening	258329017	1478897535429	1478897535561	g	71
