PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123801940	1475309301939	1475309302581	SHIFT	16
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123801942	1475309302473	1475309302596	A	65
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123801945	1475309302674	1475309302822	n	78
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123801948	1475309302838	1475309303014	 	32
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123801952	1475309303005	1475309303142	o	79
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123801954	1475309303204	1475309303295	e	86
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802019	1475309303551	1475309303611	BKSP	8
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802021	1475309304209	1475309304358	r	69
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802025	1475309304671	1475309304792	w	87
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802031	1475309304839	1475309304942	h	72
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802036	1475309305036	1475309305159	e	69
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802051	1475309305172	1475309305262	l	76
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802053	1475309305356	1475309305525	m	77
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802056	1475309305506	1475309305647	i	73
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802058	1475309305594	1475309305713	n	78
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802071	1475309305663	1475309305771	g	71
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802075	1475309305786	1475309305948	 	32
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802079	1475309305893	1475309306044	m	77
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802083	1475309305979	1475309306141	a	65
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802088	1475309306157	1475309306296	j	74
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802106	1475309306245	1475309306406	o	79
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802108	1475309306384	1475309306513	r	82
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802114	1475309306478	1475309306640	i	73
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802119	1475309306624	1475309306790	t	84
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802124	1475309306856	1475309306979	y	89
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802135	1475309306961	1475309307122	 	32
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802137	1475309307107	1475309307263	d	68
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802139	1475309307193	1475309307330	o	79
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802142	1475309307309	1475309307446	 	32
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802143	1475309307379	1475309307543	a	65
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802156	1475309307524	1475309307626	g	71
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802158	1475309307782	1475309307929	r	82
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802161	1475309307874	1475309307976	e	69
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802164	1475309308007	1475309308152	e	69
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802167	1475309308111	1475309308246	 	32
243930	2607317	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	123802203	1475309308194	1475309308346	o	79
