PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763101	1477604981569	1477604981766	SHIFT	16
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763106	1477604981649	1477604981806	A	65
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763109	1477604982086	1477604982239	 	32
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763115	1477604982364	1477604982456	f	70
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763119	1477604982576	1477604982751	r	82
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763210	1477604982731	1477604982846	o	79
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763211	1477604983136	1477604983201	BKSP	8
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763212	1477604983291	1477604983361	BKSP	8
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763213	1477604983441	1477604983546	BKSP	8
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763214	1477604983546	1477604983691	g	71
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763216	1477604983876	1477604984056	r	82
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763222	1477604984436	1477604984596	o	79
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763226	1477604984626	1477604984809	w	87
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763247	1477604984756	1477604984944	i	73
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763248	1477604984906	1477604985046	n	78
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763250	1477604985036	1477604985179	g	71
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763254	1477604985144	1477604985286	 	32
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763257	1477604985396	1477604985489	n	78
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763261	1477604985596	1477604985649	u	85
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763306	1477604985774	1477604985886	m	77
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763309	1477604985886	1477604986011	b	66
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763314	1477604986041	1477604986226	e	69
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763320	1477604986161	1477604986366	r	82
411010	4437509	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	210763325	1477604986416	1477604986576	 	32
