PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393405	4246795	Board meeting running long.	Board meeting running long.	201742078	1477413913537	1477413913790	SHIFT	16
393405	4246795	Board meeting running long.	Board meeting running long.	201742076	1477413913614	1477413913742	B	66
393405	4246795	Board meeting running long.	Board meeting running long.	201742079	1477413913838	1477413913966	o	79
393405	4246795	Board meeting running long.	Board meeting running long.	201742080	1477413913998	1477413914110	a	65
393405	4246795	Board meeting running long.	Board meeting running long.	201742081	1477413914494	1477413914638	r	82
393405	4246795	Board meeting running long.	Board meeting running long.	201742083	1477413914702	1477413914846	d	68
393405	4246795	Board meeting running long.	Board meeting running long.	201742131	1477413914878	1477413914974	 	32
393405	4246795	Board meeting running long.	Board meeting running long.	201742136	1477413915102	1477413915199	m	77
393405	4246795	Board meeting running long.	Board meeting running long.	201742142	1477413915166	1477413915262	e	69
393405	4246795	Board meeting running long.	Board meeting running long.	201742146	1477413915342	1477413915460	e	69
393405	4246795	Board meeting running long.	Board meeting running long.	201742150	1477413915550	1477413915646	t	84
393405	4246795	Board meeting running long.	Board meeting running long.	201742181	1477413915694	1477413915774	i	73
393405	4246795	Board meeting running long.	Board meeting running long.	201742183	1477413915870	1477413915998	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742185	1477413915998	1477413916094	g	71
393405	4246795	Board meeting running long.	Board meeting running long.	201742187	1477413916078	1477413916190	 	32
393405	4246795	Board meeting running long.	Board meeting running long.	201742189	1477413916238	1477413916366	r	82
393405	4246795	Board meeting running long.	Board meeting running long.	201742242	1477413916446	1477413916526	u	85
393405	4246795	Board meeting running long.	Board meeting running long.	201742244	1477413916734	1477413916782	n	77
393405	4246795	Board meeting running long.	Board meeting running long.	201742246	1477413916862	1477413916974	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742250	1477413917070	1477413917198	i	73
393405	4246795	Board meeting running long.	Board meeting running long.	201742381	1477413917342	1477413917438	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742388	1477413917438	1477413917526	g	71
393405	4246795	Board meeting running long.	Board meeting running long.	201742394	1477413917630	1477413917742	BKSP	8
393405	4246795	Board meeting running long.	Board meeting running long.	201742400	1477413917806	1477413917934	BKSP	8
393405	4246795	Board meeting running long.	Board meeting running long.	201742404	1477413918030	1477413918094	BKSP	8
393405	4246795	Board meeting running long.	Board meeting running long.	201742407	1477413918174	1477413918238	BKSP	8
393405	4246795	Board meeting running long.	Board meeting running long.	201742411	1477413918318	1477413918382	BKSP	8
393405	4246795	Board meeting running long.	Board meeting running long.	201742414	1477413918446	1477413918510	BKSP	8
393405	4246795	Board meeting running long.	Board meeting running long.	201742417	1477413919022	1477413919086	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742419	1477413919166	1477413919230	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742422	1477413919310	1477413919406	i	73
393405	4246795	Board meeting running long.	Board meeting running long.	201742434	1477413919486	1477413919582	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742438	1477413919582	1477413919678	g	71
393405	4246795	Board meeting running long.	Board meeting running long.	201742444	1477413919710	1477413919774	 	32
393405	4246795	Board meeting running long.	Board meeting running long.	201742449	1477413919870	1477413919950	l	76
393405	4246795	Board meeting running long.	Board meeting running long.	201742454	1477413920046	1477413920110	o	79
393405	4246795	Board meeting running long.	Board meeting running long.	201742502	1477413920382	1477413920430	n	78
393405	4246795	Board meeting running long.	Board meeting running long.	201742504	1477413920526	1477413920622	g	71
393405	4246795	Board meeting running long.	Board meeting running long.	201742508	1477413920814	1477413920878	.	190
393405	4246808	I wouldn't worry about coming in today.	I wouldn't worry about coming today.	201742665	1477413923022	1477413923182	SHIFT	16
393405	4246808	I wouldn't worry about coming in today.	I wouldn't worry about coming today.	201742668	1477413923118	1477413923246	I	73
393405	4246808	I wouldn't worry about coming in today.	I wouldn't worry about coming today.	201742670	1477413923294	1477413923422	 	32
393405	4246808	I wouldn't worry about coming in today.	I wouldn't worry about coming today.	201742672	1477413923518	1477413923598	w	87
393405	4246808	I wouldn't worry about coming in today.	I wouldn't worry about coming today.	201742675	1477413923582	1477413923678	o	79
