PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453970	1473157388814	1473157390500	CTRL	17
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453972	1473157392015	1473157392124	CTRL	17
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453976	1473157396192	1473157396920	SHIFT	16
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453981	1473157396819	1473157396935		72
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453986	1473157396979	1473157397093		69
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453990	1473157397195	1473157397306		32
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453993	1473157397331	1473157397431		73
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46453995	1473157397448	1473157397564		83
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454001	1473157397614	1473157397726		32
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454003	1473157397733	1473157397826		79
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454005	1473157397933	1473157398036		78
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454006	1473157398022	1473157398144		69
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454011	1473157398123	1473157398213		32
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454014	1473157398311	1473157398394		79
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454016	1473157398398	1473157398517		70
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454018	1473157398500	1473157398577		32
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454020	1473157398605	1473157398704		84
89103	976241	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	46454021	1473157398775	1473157398863		72
