PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356763	1476799589615	1476799589797	i	73
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356765	1476799589789	1476799589965	t	84
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356768	1476799589917	1476799590221	 	32
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356773	1476799590845	1476799591029	s	83
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356775	1476799591125	1476799591301	h	72
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356860	1476799591405	1476799591597	o	79
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356865	1476799592565	1476799592709	u	85
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356868	1476799592853	1476799592965	l	76
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356870	1476799593253	1476799593461	d	68
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356944	1476799593413	1476799593669	 	32
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356948	1476799593629	1476799593869	s	83
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356952	1476799593925	1476799594117	a	65
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356956	1476799594605	1476799594805	v	86
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356959	1476799594749	1476799595021	e	69
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178356998	1476799594901	1476799595085	 	32
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357002	1476799595029	1476799595285	t	84
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357006	1476799595165	1476799595325	h	72
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357009	1476799595253	1476799595453	e	69
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357013	1476799595341	1476799595629	 	32
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357016	1476799595998	1476799596190	t	84
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357115	1476799596134	1476799596366	a	65
348233	3753667	It should save the taxpayers a considerable amount of money.	it should save the taxpayers a considerable amount of money.	178357118	1476799596702	1476799596918	x	88
