PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21645997	1472496954473	1472496954628	CAPS_LOCK	20
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646002	1472496954567	1472496954769	S	83
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646007	1472496954691	1472496954832	CAPS_LOCK	20
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646015	1472496954832	1472496954956	o	79
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646020	1472496955019	1472496955123	r	82
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646023	1472496955186	1472496955258	r	82
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646026	1472496955289	1472496955450	y	89
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646084	1472496955423	1472496955556	 	32
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646086	1472496955840	1472496955994	f	70
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646090	1472496955940	1472496956098	o	79
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646095	1472496956056	1472496956173	r	82
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646101	1472496956160	1472496956276	 	32
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646106	1472496956370	1472496956509	a	65
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646167	1472496956582	1472496956723	n	78
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646170	1472496956880	1472496957008	y	89
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646176	1472496957023	1472496957155	 	32
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646180	1472496957265	1472496957389	i	73
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646187	1472496957452	1472496957587	n	78
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646281	1472496957712	1472496957828	c	67
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646285	1472496957810	1472496957926	o	79
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646291	1472496958025	1472496958140	n	78
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646296	1472496958693	1472496958809	v	86
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646299	1472496958872	1472496959010	i	73
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646495	1472496960230	1472496960390	BKSP	8
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646499	1472496960687	1472496960815	e	69
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646503	1472496960777	1472496960968	n	78
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646509	1472496960925	1472496961074	i	73
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646515	1472496961046	1472496961161	e	69
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646521	1472496961489	1472496961611	n	78
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646582	1472496961629	1472496961846	c	67
41849	454742	Sorry for any inconvenience.	Sorry for any inconvenience.	21646588	1472496961743	1472496961909	e	69
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21648129	1472496962680	1472496978886	.	190
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21646880	1472496965233	1472496965366	CAPS_LOCK	20
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21646884	1472496965327	1472496965413	T	84
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21646889	1472496965444	1472496965554	CAPS_LOCK	20
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21646895	1472496965997	1472496966114	i	73
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21646897	1472496966145	1472496966334	w	87
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21646907	1472496966294	1472496966599	a	65
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647266	1472496966490	1472496966629	s	83
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647270	1472496967162	1472496967326	BKSP	8
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647275	1472496967608	1472496967777	n	78
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647278	1472496967746	1472496967910	 	32
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647285	1472496968791	1472496968900	BKSP	8
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647292	1472496968963	1472496969049	BKSP	8
41849	454764	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	21647300	1472496969111	1472496969214	BKSP	8
