PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029378	1473666894396	1473666894817	SHIFT	16
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029380	1473666894695	1473666894894	A	65
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029382	1473666895099	1473666895224	r	82
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029383	1473666895233	1473666895360	e	69
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029384	1473666895382	1473666895502	 	32
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029386	1473666896259	1473666896368	y	89
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029423	1473666896462	1473666896631	o	79
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029426	1473666896650	1473666896764	u	85
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029429	1473666896861	1473666896981	 	32
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029432	1473666897483	1473666897577	o	79
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029437	1473666897717	1473666897802	m	77
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029493	1473666898380	1473666898515	\	220
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029496	1473666898833	1473666898954	BKSP	8
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029501	1473666899000	1473666899111	BKSP	8
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029505	1473666899889	1473666899987	n	78
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029508	1473666900030	1473666900147	 	32
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029510	1473666900472	1473666900563	t	84
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029514	1473666900660	1473666900761	h	72
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029541	1473666900799	1473666900952	e	69
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029543	1473666900958	1473666901052	 	32
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029544	1473666901791	1473666901970	d	68
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029545	1473666902005	1473666902106	i	73
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029546	1473666902216	1473666902364	e	69
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029590	1473666902594	1473666902726	t	84
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029593	1473666902864	1473666902973	 	32
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029595	1473666903586	1473666903725	w	87
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029596	1473666903788	1473666903907	i	73
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029597	1473666904150	1473666904285	t	84
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029723	1473666904308	1473666904409	h	72
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029725	1473666904639	1473666904751	 	32
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029727	1473666905361	1473666905499	m	77
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029729	1473666905701	1473666905810	e	69
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029846	1473666906257	1473666909441	SHIFT	16
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029731	1473666909305	1473666909405	?	191
127710	1388217	Are you on the diet with me?	Are you on the diet with me? 	66029847	1473666910522	1473666910612	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66029994	1473666916127	1473666916408	SHIFT	16
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66029997	1473666916293	1473666916432	L	76
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030001	1473666916947	1473666917082	y	89
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030005	1473666917302	1473666917419	n	78
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030011	1473666917456	1473666917573	n	78
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030017	1473666917714	1473666917815	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030069	1473666918541	1473666918725	c	67
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030073	1473666918717	1473666918813	h	72
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030077	1473666918925	1473666919052	e	69
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030081	1473666919508	1473666919657	c	67
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030087	1473666919661	1473666919788	k	75
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030136	1473666920563	1473666920695	e	69
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030137	1473666920864	1473666921017	d	68
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030139	1473666921080	1473666921192	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030142	1473666921744	1473666921913	w	87
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030146	1473666922022	1473666922144	i	73
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030187	1473666922282	1473666922420	t	84
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030189	1473666922514	1473666922612	h	72
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030190	1473666922727	1473666922862	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030191	1473666923772	1473666924008	SHIFT	16
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030193	1473666923935	1473666924231	F	70
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030294	1473666924205	1473666924353	r	82
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030296	1473666925925	1473666926083	a	65
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030298	1473666926160	1473666926266	n	78
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030299	1473666926339	1473666926456	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030300	1473666927178	1473666927339	a	65
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030301	1473666927464	1473666927594	n	78
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030331	1473666927711	1473666927810	s	83
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030333	1473666928287	1473666928487	BKSP	8
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030336	1473666928491	1473666928639	d	68
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030339	1473666928674	1473666928789	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030341	1473666929470	1473666929624	s	83
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030342	1473666929677	1473666929788	h	72
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030383	1473666929872	1473666930005	e	69
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030384	1473666930101	1473666930218	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030385	1473666931099	1473666931231	t	84
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030387	1473666931253	1473666931365	o	79
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030389	1473666931464	1473666931581	l	76
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030427	1473666931767	1473666931918	d	68
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030428	1473666932012	1473666932126	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030429	1473666932978	1473666933095	h	72
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030431	1473666933153	1473666933334	e	69
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030486	1473666933324	1473666933453	r	82
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030489	1473666933522	1473666933626	 	32
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030493	1473666934221	1473666934351	c	67
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030496	1473666934437	1473666934525	o	79
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030498	1473666934614	1473666934734	o	79
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030500	1473666935005	1473666935127	r	82
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030578	1473666936344	1473666936481	d	68
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030579	1473666936511	1473666936623	i	73
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030580	1473666937161	1473666937321	a	65
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030581	1473666937885	1473666938001	BKSP	8
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030582	1473666938281	1473666938379	n	78
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030584	1473666938427	1473666938586	a	65
127710	1388231	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	66030665	1473666938860	1473666938982	t	84
