PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615589	1473289459592	1473289459780	SHIFT	16
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615590	1473289459708	1473289459871		73
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615592	1473289459842	1473289459930		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615594	1473289459971	1473289460090		68
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615597	1473289460003	1473289460144		79
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615713	1473289460104	1473289460230		78
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615717	1473289460232	1473289460331		84
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615722	1473289460882	1473289460971		8
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615724	1473289461632	1473289461656		74
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615726	1473289462248	1473289462341		8
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615729	1473289462983	1473289463095		222
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615780	1473289463170	1473289463293		84
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615784	1473289463344	1473289463459		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615791	1473289463801	1473289463917		84
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615792	1473289464025	1473289464151		72
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615827	1473289464104	1473289464199		73
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615829	1473289464344	1473289464509		78
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615833	1473289464456	1473289464645		75
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615838	1473289464611	1473289464705		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615840	1473289464792	1473289464974		87
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615878	1473289464929	1473289465055		69
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615882	1473289465041	1473289465136		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615885	1473289465196	1473289465279		78
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615888	1473289465282	1473289465344		69
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615889	1473289465433	1473289465489		69
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615890	1473289465589	1473289465676		68
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615908	1473289465700	1473289465777		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615913	1473289465808	1473289465905		84
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615917	1473289465852	1473289465989		79
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615924	1473289465959	1473289466032		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615932	1473289466099	1473289466198		77
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615968	1473289466175	1473289466278		65
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615971	1473289466266	1473289466348		75
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615974	1473289466410	1473289466530		69
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615977	1473289466580	1473289466647		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52615980	1473289466740	1473289466882		65
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616029	1473289466869	1473289466941		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616034	1473289467117	1473289467184		66
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616040	1473289467398	1473289467406		73
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616046	1473289467450	1473289467523		71
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616050	1473289467601	1473289467689		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616053	1473289467768	1473289467872		68
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616067	1473289467927	1473289468058		69
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616072	1473289468013	1473289468147		65
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616076	1473289468110	1473289468227		76
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616080	1473289468229	1473289468308		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616083	1473289468356	1473289468444		79
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616090	1473289468445	1473289468556		70
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616092	1473289468542	1473289468615		32
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616094	1473289468650	1473289468766		84
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616096	1473289468682	1473289468832		72
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616187	1473289468795	1473289468913		73
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616190	1473289468986	1473289469101		83
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616195	1473289469135	1473289469215		190
101368	1106326	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	52616199	1473289469443	1473289469538		32
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616423	1473289475334	1473289475539	SHIFT	16
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616424	1473289475446	1473289475560		73
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616427	1473289475770	1473289475872		59
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616430	1473289476018	1473289476092		77
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616432	1473289476426	1473289476488		8
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616436	1473289476548	1473289476637		8
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616449	1473289476779	1473289476880		222
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616451	1473289477069	1473289477130		77
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616454	1473289477145	1473289477166		77
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616456	1473289477211	1473289477295		32
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616459	1473289477334	1473289477449		79
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616481	1473289477451	1473289477551		78
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616484	1473289477538	1473289477621		32
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616487	1473289477817	1473289477883		8
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616489	1473289477926	1473289478010		8
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616492	1473289478055	1473289478122		8
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616514	1473289478178	1473289478283		8
101368	1106341	I'm on my way back there to do so.	I'm on my way back there to do so. 	52616515	1473289478373	1473289478460		8
