PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798147	1473273893826	1473273894025	SHIFT	16
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798148	1473273894025	1473273894136	t	84
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798149	1473273894804	1473273894874	BKSP	8
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798150	1473273895016	1473273895248	SHIFT	16
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798151	1473273895193	1473273895352	T	84
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798152	1473273895808	1473273895889	h	72
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798153	1473273895927	1473273896048	e	69
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798154	1473273896049	1473273896168	 	32
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798169	1473273896216	1473273896328	f	70
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798171	1473273896376	1473273896440	i	73
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798173	1473273896553	1473273896616	l	76
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798175	1473273896921	1473273896974	i	73
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798177	1473273897104	1473273897176	n	78
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798185	1473273897272	1473273897376	g	71
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798186	1473273897352	1473273897458	 	32
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798187	1473273897641	1473273897761	c	67
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798188	1473273897848	1473273897920	o	79
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798189	1473273898038	1473273898112	n	78
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798203	1473273898232	1473273898361	c	67
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798205	1473273898488	1473273898648	e	69
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798207	1473273898744	1473273898853	r	82
95593	1046974	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	49798209	1473273899015	1473273899089	n	78
