PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743358	1474575664010	1474575664337	SHIFT	16
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743362	1474575664257	1474575664361	H	72
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743367	1474575664393	1474575664537	a	65
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743373	1474575664521	1474575664625	s	83
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743380	1474575664633	1474575664753	 	32
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743440	1474575664793	1474575664961	SHIFT	16
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743385	1474575664864	1474575664953	B	66
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743442	1474575665049	1474575665137	r	82
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743445	1474575665225	1474575665329	i	73
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743448	1474575665393	1474575665504	a	65
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743451	1474575665537	1474575665689	n	78
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743455	1474575665745	1474575665864	 	32
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743536	1474575666601	1474575666680	h	72
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743540	1474575666712	1474575666880	a	65
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743546	1474575666873	1474575667008	d	68
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743551	1474575667000	1474575667120	 	32
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743555	1474575667408	1474575667504	h	72
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743603	1474575667536	1474575667641	i	73
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743608	1474575667688	1474575667760	s	83
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743611	1474575667784	1474575667920	 	32
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743613	1474575667952	1474575668008	c	67
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743617	1474575668016	1474575668120	o	79
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743651	1474575668208	1474575668288	n	78
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743656	1474575668336	1474575668464	t	84
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743659	1474575668441	1474575668560	r	82
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743663	1474575668648	1474575668776	a	65
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743666	1474575668856	1474575668960	c	67
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743731	1474575669016	1474575669112	t	84
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743737	1474575669200	1474575669328	 	32
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743745	1474575669568	1474575669632	y	89
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743751	1474575669744	1474575669864	e	69
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743755	1474575669944	1474575670032	t	84
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743808	1474575670056	1474575670425	SHIFT	16
201551	2183928	Has Brian had his contract yet?	Has Brian had his contract yet?	103743810	1474575670304	1474575670472	?	191
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744017	1474575673048	1474575673808	SHIFT	16
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744020	1474575673712	1474575673816	N	78
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744024	1474575673888	1474575673976	e	69
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744028	1474575674032	1474575674120	i	73
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744033	1474575674272	1474575674384	l	76
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744041	1474575674488	1474575674600	 	32
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744069	1474575674680	1474575674760	h	72
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744071	1474575674808	1474575674952	a	65
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744073	1474575674968	1474575675088	s	83
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744075	1474575675144	1474575675232	 	32
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744078	1474575675352	1474575675408	b	66
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744149	1474575675448	1474575675520	e	69
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744153	1474575675648	1474575675696	e	69
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744156	1474575675792	1474575675880	n	78
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744159	1474575676160	1474575676272	 	32
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744161	1474575676472	1474575676624	a	65
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744183	1474575676656	1474575676784	s	83
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744188	1474575676776	1474575676824	k	75
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744192	1474575676928	1474575676992	i	73
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744196	1474575677064	1474575677177	n	78
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744227	1474575677144	1474575677216	g	71
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744229	1474575677248	1474575677360	 	32
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744236	1474575677352	1474575677472	a	65
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744243	1474575677504	1474575677592	r	82
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744253	1474575677568	1474575677664	o	79
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744261	1474575677752	1474575677824	u	85
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744415	1474575677912	1474575678016	n	78
201551	2183942	Neil has been asking around.	Neil has been asking around.	103744419	1474575678104	1474575678192	d	68
