PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243830	1479071663799	1479071664015	SHIFT	16
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243834	1479071663991	1479071664157	T	84
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243838	1479071664134	1479071664245	h	72
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243842	1479071664206	1479071664300	i	73
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243844	1479071664278	1479071664397	s	83
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243845	1479071664406	1479071664501	 	32
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243873	1479071665152	1479071665237	q	81
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243875	1479071665222	1479071665292	u	85
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243879	1479071665489	1479071665627	a	65
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243883	1479071665645	1479071665733	r	82
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243885	1479071665841	1479071665907	t	84
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243899	1479071665974	1479071666107	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243900	1479071666058	1479071666155	r	82
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243901	1479071666196	1479071666275	 	32
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243902	1479071666308	1479071666380	t	84
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243903	1479071666407	1479071666459	h	72
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243913	1479071666502	1479071666608	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243915	1479071666612	1479071666742	y	89
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243917	1479071666693	1479071666796	 	32
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243919	1479071666808	1479071666916	a	65
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243947	1479071666894	1479071667021	r	82
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243948	1479071666974	1479071667109	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243949	1479071667110	1479071667189	 	32
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243950	1479071667782	1479071667876	r	82
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243951	1479071667822	1479071667963	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243973	1479071667958	1479071668068	p	80
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243976	1479071668046	1479071668132	o	79
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243980	1479071668166	1479071668245	r	82
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243984	1479071668350	1479071668436	t	84
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243986	1479071668396	1479071668493	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263243987	1479071668574	1479071668653	d	68
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244006	1479071668718	1479071668829	 	32
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244007	1479071668894	1479071668980	s	83
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244008	1479071669110	1479071669196	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244009	1479071669262	1479071669341	p	80
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244010	1479071669422	1479071669557	a	65
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244044	1479071669526	1479071669621	r	82
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244045	1479071669798	1479071669820	t	84
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244046	1479071669894	1479071669965	a	65
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244047	1479071670368	1479071670413	BKSP	8
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244049	1479071670487	1479071670551	BKSP	8
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244052	1479071670588	1479071670707	a	65
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244054	1479071670660	1479071670829	t	84
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244140	1479071670782	1479071670887	e	69
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244143	1479071670924	1479071671040	l	76
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244147	1479071671093	1479071671139	y	89
515032	5545778	This quarter they are reported separately.	This quarter they are reported separately. 	263244150	1479071671348	1479071671427	.	190
