PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181316	1477349251034	1477349251386	SHIFT	16
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181319	1477349253959	1477349254138	SHIFT	16
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181322	1477349254074	1477349254201	T	84
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181324	1477349254335	1477349254419	h	72
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181326	1477349254529	1477349254643	e	69
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181328	1477349254706	1477349254812	r	82
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181330	1477349254820	1477349254963	e	69
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181390	1477349255043	1477349255186	s	83
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181392	1477349255272	1477349255372	a	65
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181395	1477349255590	1477349255692	,	188
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181400	1477349255917	1477349256000	d	68
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181405	1477349256013	1477349256133	o	79
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181426	1477349256106	1477349256202	n	78
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181430	1477349256547	1477349256672	'	222
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181433	1477349256680	1477349256760	t	84
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181435	1477349256835	1477349256896	 	32
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181437	1477349256885	1477349256976	w	87
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181458	1477349256961	1477349257047	o	79
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181460	1477349257060	1477349257134	r	82
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181461	1477349257219	1477349257306	r	82
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181462	1477349257328	1477349257438	y	89
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181463	1477349257470	1477349257563	 	32
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181465	1477349257571	1477349257647	a	65
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181473	1477349257655	1477349257719	b	66
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181475	1477349257768	1477349257888	o	79
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181476	1477349257858	1477349257938	u	85
388472	4192844	Theresa, don't worry about it.	Theresa,don't worry about it.	199181478	1477349257896	1477349257965	t	84
