PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549297	1473183256088	1473183256304	SHIFT	16
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549299	1473183256308	1473183256419	f	70
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549302	1473183257580	1473183257654	BKSP	8
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549306	1473183257904	1473183258155	SHIFT	16
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549310	1473183258107	1473183258202	F	70
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549314	1473183258954	1473183259038	o	79
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549318	1473183259603	1473183259690	r	82
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549320	1473183259815	1473183259949	 	32
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549389	1473183260012	1473183260105	t	84
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549392	1473183260184	1473183260256	h	72
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549395	1473183261025	1473183261104	o	79
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549398	1473183261307	1473183261391	s	83
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549400	1473183261516	1473183261575	e	69
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549591	1473183261643	1473183261755	 	32
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549595	1473183264562	1473183264641	o	79
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549599	1473183264829	1473183264908	f	70
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549601	1473183265027	1473183265157	 	32
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549605	1473183265453	1473183265527	y	89
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549660	1473183265767	1473183265841	o	79
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549664	1473183266029	1473183266095	u	85
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549667	1473183266236	1473183266325	 	32
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549673	1473183266497	1473183266560	t	84
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549678	1473183266700	1473183266790	h	72
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549755	1473183266948	1473183267043	a	65
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549761	1473183267137	1473183267212	t	84
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549765	1473183267498	1473183267562	 	32
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549773	1473183267859	1473183267911	n	78
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47549783	1473183268210	1473183268276	o	79
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550046	1473183268606	1473183268693	t	84
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550047	1473183268818	1473183268894	 	32
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550048	1473183270621	1473183270684	BKSP	8
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550049	1473183270774	1473183270844	BKSP	8
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550050	1473183270922	1473183270985	BKSP	8
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550052	1473183271106	1473183271157	BKSP	8
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550057	1473183271759	1473183271844	h	72
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550061	1473183271954	1473183272062	a	65
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550066	1473183272250	1473183272343	v	86
91444	999482	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	47550137	1473183272401	1473183272474	e	69
