PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401622	1478915907780	1478915908169	SHIFT	16
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401623	1478915908137	1478915908208	I	73
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401624	1478915908248	1478915908384	 	32
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401626	1478915908552	1478915908640	d	68
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401629	1478915908712	1478915908824	e	69
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401632	1478915909017	1478915909113	c	67
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401655	1478915909224	1478915909272	i	73
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401656	1478915909409	1478915909529	d	68
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401657	1478915909561	1478915909713	e	69
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401658	1478915909672	1478915909801	d	68
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401659	1478915909807	1478915909856	 	32
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401667	1478915909968	1478915910080	t	84
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401669	1478915910048	1478915910144	h	72
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401671	1478915910200	1478915910352	a	65
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401673	1478915910330	1478915910448	t	84
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401684	1478915910424	1478915910536	 	32
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401687	1478915910608	1478915910776	SHIFT	16
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401689	1478915910696	1478915910817	I	73
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401690	1478915910823	1478915910920	 	32
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401691	1478915911048	1478915911152	a	65
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401692	1478915911129	1478915911272	m	77
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401712	1478915911248	1478915911352	 	32
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401715	1478915911560	1478915911689	g	71
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401718	1478915911698	1478915911833	o	79
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401720	1478915911720	1478915911904	i	73
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401722	1478915911839	1478915911945	n	78
507892	5465315	I decided that I am going to stay here!	I decided that I am going to stay here!	259401726	1478915911949	1478915912080	g	71
