PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905129	1473731734584	1473731734783	SHIFT	16
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905130	1473731734781	1473731734844	T	84
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905131	1473731734959	1473731735068	h	72
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905132	1473731735099	1473731735161	e	69
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905133	1473731735239	1473731735302	 	32
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905135	1473731735520	1473731735582	p	80
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905155	1473731735645	1473731735723	r	82
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905159	1473731735785	1473731735879	o	79
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905162	1473731735941	1473731736050	f	70
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905165	1473731736144	1473731736269	i	73
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905168	1473731736331	1473731736440	t	84
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905186	1473731737006	1473731737100	 	32
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905188	1473731737521	1473731737615	c	67
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905194	1473731737615	1473731737708	o	79
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905197	1473731737802	1473731737880	u	85
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905198	1473731738005	1473731738099	l	76
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905200	1473731738098	1473731738193	d	68
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905202	1473731738223	1473731738332	 	32
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905205	1473731738317	1473731738426	t	84
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905208	1473731738457	1473731738519	h	72
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905211	1473731738551	1473731738660	e	69
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905215	1473731738691	1473731738785	n	78
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905253	1473731738872	1473731738982	 	32
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905255	1473731739013	1473731739107	g	71
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905257	1473731739138	1473731739294	o	79
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905259	1473731739653	1473731739746	 	32
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905261	1473731740355	1473731740448	i	73
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905279	1473731740542	1473731740604	n	78
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905281	1473731740698	1473731740807	 	32
133268	1449160	The profit could then go in part to the labour.	The profit could then go in part to the labour.	68905285	1473731740936	1473731740999	p	80
