PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826704	1473934518834	1473934519193	SHIFT	16
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826707	1473934519124	1473934519215	W	87
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826709	1473934519340	1473934519443	e	69
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826712	1473934519453	1473934519623	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826715	1473934519780	1473934519995	r	82
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826783	1473934519915	1473934520058	e	69
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826788	1473934520013	1473934520126	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826795	1473934520354	1473934520727	n	78
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826791	1473934520489	1473934520623	i	73
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826798	1473934520937	1473934520986	BKSP	8
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826800	1473934521090	1473934521139	BKSP	8
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826802	1473934521220	1473934521286	BKSP	8
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826804	1473934521387	1473934521430	BKSP	8
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826806	1473934521517	1473934521621	BKSP	8
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826808	1473934521715	1473934521906	a	65
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826810	1473934521898	1473934522097	r	82
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826811	1473934522018	1473934522152	e	69
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826812	1473934522094	1473934522219	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826813	1473934522425	1473934522580	i	73
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826855	1473934522547	1473934522695	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826814	1473934522582	1473934522675	n	78
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826857	1473934522664	1473934522822	t	84
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826858	1473934522806	1473934522888	e	72
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826859	1473934522933	1473934523077	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826861	1473934523775	1473934523875	p	80
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826864	1473934524015	1473934524097	r	82
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826898	1473934524095	1473934524191	o	79
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826900	1473934524328	1473934524431	c	67
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826902	1473934524608	1473934524761	e	69
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826905	1473934524865	1473934524953	s	83
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826907	1473934525558	1473934525667	s	83
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826911	1473934525907	1473934526023	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826923	1473934526052	1473934526178	o	79
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826924	1473934526180	1473934526336	f	70
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826925	1473934526313	1473934526440	 	32
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77826926	1473934526786	1473934526894	,	188
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77827005	1473934526889	1473934527007	a	65
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77827006	1473934527203	1473934527274	BKSP	8
150516	1637283	We are in the process of making a change.	We are i nthe process of making a change	77827008	1473934527480	1473934527555	m	77
