PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465582	1474803827517	1474803827815	SHIFT	16
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465583	1474803827744	1474803827862		84
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465584	1474803827928	1474803828084		72
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465585	1474803828016	1474803828152		69
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465586	1474803828076	1474803828227		32
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465603	1474803828210	1474803828338		77
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465604	1474803828295	1474803828416		69
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465605	1474803828473	1474803828622		69
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465606	1474803828552	1474803828683		84
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465607	1474803828668	1474803828804		73
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465617	1474803828763	1474803828879		78
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465619	1474803828832	1474803828962		71
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465624	1474803828920	1474803829048		32
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465626	1474803829090	1474803829176		87
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465628	1474803829204	1474803829353		65
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465634	1474803829302	1474803829463		83
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465635	1474803829413	1474803829541		32
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465637	1474803829529	1474803829662		86
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465639	1474803829668	1474803829831		69
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465641	1474803829780	1474803829924		82
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465643	1474803830014	1474803830132		89
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465656	1474803830110	1474803830252		32
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465657	1474803830286	1474803830389		66
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465658	1474803830664	1474803830781		69
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465659	1474803831109	1474803831244		78
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465660	1474803831271	1474803831394		69
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465662	1474803831525	1474803831627		70
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465673	1474803831688	1474803831802		73
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465674	1474803831820	1474803831943		67
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465675	1474803831945	1474803832075		73
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465676	1474803832065	1474803832179		65
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465677	1474803832162	1474803832284		76
216307	2346207	The meeting was very beneficial.	The meeting was very beneficial.	111465678	1474803832365	1474803832494		190
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465728	1474803835057	1474803835203	SHIFT	16
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465730	1474803835122	1474803835253		84
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465731	1474803835309	1474803835449		72
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465732	1474803835407	1474803835529		73
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465733	1474803835495	1474803835629		83
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465749	1474803835596	1474803835725		32
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465750	1474803835905	1474803836041		67
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465751	1474803835989	1474803836109		65
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465752	1474803836077	1474803836203		77
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465753	1474803836155	1474803836291		69
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465754	1474803836258	1474803836390		32
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465755	1474803836381	1474803836520		65
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465756	1474803836512	1474803836661		83
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465757	1474803836585	1474803836732		32
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465758	1474803836719	1474803836841		65
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465768	1474803836835	1474803836947		32
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465769	1474803837026	1474803837135		83
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465770	1474803837165	1474803837293		72
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465771	1474803837263	1474803837350		79
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465772	1474803837399	1474803837530		75
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465773	1474803837666	1474803837799		32
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465780	1474803837768	1474803837874		84
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465783	1474803837835	1474803837940		79
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465786	1474803837976	1474803838091		32
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465790	1474803838104	1474803838241		77
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465794	1474803838220	1474803838315		69
216307	2346210	This came as a shock to me.	This came as a shok to me.	111465797	1474803838332	1474803838436		190
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465812	1474803840618	1474803840903	SHIFT	16
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465813	1474803840825	1474803840961		82
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465814	1474803841023	1474803841160		69
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465815	1474803841291	1474803841399		71
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465816	1474803841476	1474803841579		71
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465827	1474803841568	1474803841692		73
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465830	1474803841661	1474803841805		69
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465834	1474803841827	1474803841972		32
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465837	1474803842033	1474803842234	SHIFT	16
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465839	1474803842174	1474803842265		87
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465840	1474803842364	1474803842499		65
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465845	1474803842493	1474803842603		89
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465847	1474803842627	1474803842765		78
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465848	1474803842725	1474803842850		69
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465849	1474803842785	1474803842925		32
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465850	1474803842948	1474803843046		87
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465863	1474803843021	1474803843128		73
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465864	1474803843189	1474803843279		76
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465865	1474803843308	1474803843436		76
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465867	1474803843368	1474803843513		32
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465869	1474803843479	1474803843586		83
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465871	1474803843629	1474803843757		84
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465874	1474803843776	1474803843901		65
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465876	1474803843858	1474803843980		82
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465880	1474803844037	1474803844162		84
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465883	1474803844102	1474803844231		32
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465887	1474803844241	1474803844331		73
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465910	1474803844397	1474803844510		78
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465912	1474803844457	1474803844578		32
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465913	1474803844587	1474803844766	SHIFT	16
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465914	1474803844688	1474803844794		80
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465915	1474803844857	1474803844987		65
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465916	1474803845060	1474803845183		84
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465927	1474803845254	1474803845359		72
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465928	1474803845332	1474803845433		79
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465929	1474803845487	1474803845590		78
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465952	1474803846037	1474803846171		83
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465954	1474803846240	1474803846371		32
216307	2346213	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	111465955	1474803846990	1474803847106		80
