PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185072	1478536060889	1478536060990	CAPS_LOCK	20
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185077	1478536061157	1478536061245	T	84
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185083	1478536061293	1478536061381	CAPS_LOCK	20
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185086	1478536061485	1478536061557	h	72
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185090	1478536061805	1478536061885	e	69
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185092	1478536061981	1478536062062	 	32
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185096	1478536062709	1478536062773	e	69
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185286	1478536063029	1478536063134	v	86
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185289	1478536063317	1478536063461	a	65
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185293	1478536064653	1478536064741	c	67
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185296	1478536064877	1478536064997	u	85
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185298	1478536065677	1478536065740	e	69
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185367	1478536065837	1478536065917	e	69
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185372	1478536066069	1478536066180	s	83
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185378	1478536066276	1478536066357	 	32
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185384	1478536066573	1478536066669	i	73
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185389	1478536066813	1478536066893	n	78
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185663	1478536067317	1478536067389	v	86
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185670	1478536067965	1478536068029	BKSP	8
475683	5122719	The evacuees included babies and young children.	The evacuees included babies and young children.	243185681	1478536068396	1478536068476	c	67
