PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834289	1473444292743	1473444293507	SHIFT	16
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834298	1473444305532	1473444306329	SHIFT	16
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834308	1473444306321	1473444306368		68
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834316	1473444306401	1473444306503		73
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834326	1473444306468	1473444306568		68
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834333	1473444306669	1473444306777		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834338	1473444307094	1473444307158		89
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834389	1473444307172	1473444307272		79
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834392	1473444307269	1473444307357		85
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834395	1473444307394	1473444307513		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834398	1473444307558	1473444307741		83
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834401	1473444307845	1473444307969		69
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834485	1473444308166	1473444308274		84
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834489	1473444308308	1473444308401		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834496	1473444308555	1473444308679		85
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834501	1473444308770	1473444308902		80
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834508	1473444309105	1473444309213		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834569	1473444309382	1473444309478		77
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834572	1473444309479	1473444309597		89
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834582	1473444309624	1473444309747		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834588	1473444309926	1473444310054		67
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834660	1473444310010	1473444310138		79
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834663	1473444310170	1473444310315		82
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834668	1473444310357	1473444310413		77
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834673	1473444310707	1473444310799		8
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834679	1473444310980	1473444311088		80
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834684	1473444311298	1473444311466		79
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834754	1473444311956	1473444312033		82
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834758	1473444312169	1473444312317		84
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834766	1473444312281	1473444312393		69
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834773	1473444312419	1473444312532		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834819	1473444312579	1473444312687		65
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834820	1473444312792	1473444312836		67
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834823	1473444312918	1473444313010		67
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834827	1473444313027	1473444313142		79
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834831	1473444313143	1473444313322		85
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834860	1473444313327	1473444313458		78
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834864	1473444313455	1473444313606		84
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834870	1473444313603	1473444313699		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834878	1473444313828	1473444313923		70
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834885	1473444313928	1473444314043		79
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834952	1473444314031	1473444314163		82
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834958	1473444314172	1473444314272		32
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834964	1473444314373	1473444314461		77
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834970	1473444314437	1473444314517		69
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834976	1473444314581	1473444314745	SHIFT	16
115804	1258405	Did you set up my corporate account for me?	Did you set up my corporate account for me?	59834981	1473444314673	1473444314798		191
115804	1258470	Are you going to call?	Are you going to call?	59835322	1473444318194	1473444318319	SHIFT	16
115804	1258470	Are you going to call?	Are you going to call?	59835329	1473444318235	1473444318339		65
115804	1258470	Are you going to call?	Are you going to call?	59835332	1473444318562	1473444318657		82
115804	1258470	Are you going to call?	Are you going to call?	59835338	1473444318594	1473444318726		69
115804	1258470	Are you going to call?	Are you going to call?	59835342	1473444318746	1473444318859		32
115804	1258470	Are you going to call?	Are you going to call?	59835348	1473444318914	1473444319022		89
115804	1258470	Are you going to call?	Are you going to call?	59835398	1473444319046	1473444319174		79
115804	1258470	Are you going to call?	Are you going to call?	59835404	1473444319147	1473444319227		85
115804	1258470	Are you going to call?	Are you going to call?	59835411	1473444319282	1473444319379		32
115804	1258470	Are you going to call?	Are you going to call?	59835424	1473444319659	1473444319779		71
115804	1258470	Are you going to call?	Are you going to call?	59835500	1473444319767	1473444319867		79
115804	1258470	Are you going to call?	Are you going to call?	59835504	1473444319848	1473444320075		73
115804	1258470	Are you going to call?	Are you going to call?	59835511	1473444319988	1473444320154		78
