PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820789	1473798055237	1473798055651	SHIFT	16
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820785	1473798055507	1473798055635	I	73
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820793	1473798055827	1473798055939	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820797	1473798055907	1473798056131	a	65
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820802	1473798056819	1473798056963	g	71
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820836	1473798056915	1473798057027	r	82
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820841	1473798057139	1473798057203	e	69
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820845	1473798057300	1473798057395	e	69
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820848	1473798057411	1473798057555	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820852	1473798057843	1473798057987	s	83
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820916	1473798057973	1473798058115	i	73
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820919	1473798058067	1473798058163	n	78
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820922	1473798058179	1473798058323	c	67
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820924	1473798058276	1473798058440	e	69
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820925	1473798058452	1473798058627	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820968	1473798058675	1473798058947	SHIFT	16
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820926	1473798058819	1473798058931	I	73
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820970	1473798059043	1473798059123	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820972	1473798059156	1473798059331	a	65
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820974	1473798059332	1473798059411	m	77
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820977	1473798059555	1473798059635	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71820983	1473798059715	1473798059843	a	65
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821012	1473798059955	1473798060051	t	84
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821015	1473798060116	1473798060195	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821018	1473798060179	1473798060307	t	84
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821021	1473798060355	1473798060467	h	72
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821091	1473798060451	1473798060547	e	69
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821098	1473798060579	1473798060691	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821105	1473798060851	1473798060979	b	66
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821112	1473798060979	1473798061139	a	65
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821119	1473798061219	1473798061347	n	78
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821125	1473798061779	1473798061891	k	75
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821155	1473798062115	1473798062259	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821160	1473798062259	1473798062387	r	82
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821163	1473798062387	1473798062499	i	73
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821166	1473798062531	1473798062643	g	71
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821171	1473798062643	1473798062739	h	72
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821181	1473798062771	1473798062883	t	84
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821186	1473798062915	1473798062979	 	32
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821192	1473798063091	1473798063203	n	78
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821198	1473798063189	1473798063347	o	79
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821233	1473798063267	1473798063427	w	87
139068	1510756	I agree since I am at the bank right now.	I agree since I am at the bank right now.	71821235	1473798063715	1473798063859	.	190
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821447	1473798065779	1473798066659	SHIFT	16
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821437	1473798066531	1473798066627	I	73
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821455	1473798066755	1473798066867	 	32
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821464	1473798066867	1473798067001	t	84
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821473	1473798066979	1473798067091	h	72
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821478	1473798067123	1473798067315	o	79
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821522	1473798067283	1473798067395	u	85
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821524	1473798067395	1473798067539	g	71
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821526	1473798067540	1473798067635	h	72
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821528	1473798067747	1473798067859	t	84
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821530	1473798067907	1473798068003	 	32
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821531	1473798068323	1473798068467	y	89
139068	1510769	I thought you left to go get breakfast.	I thought you left to go get breakfast.	71821577	1473798068451	1473798068611	o	79
