PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347578	3747120	There was no such accord.	There was no such record.	178051136	1476792095301	1476792096020	SHIFT	16
347578	3747120	There was no such accord.	There was no such record.	178051138	1476792095909	1476792096027	T	84
347578	3747120	There was no such accord.	There was no such record.	178051140	1476792096151	1476792096247	e	69
347578	3747120	There was no such accord.	There was no such record.	178051141	1476792096239	1476792096299	h	72
347578	3747120	There was no such accord.	There was no such record.	178051142	1476792096800	1476792096846	BKSP	8
347578	3747120	There was no such accord.	There was no such record.	178051144	1476792096933	1476792097013	BKSP	8
347578	3747120	There was no such accord.	There was no such record.	178051146	1476792097183	1476792097254	h	72
347578	3747120	There was no such accord.	There was no such record.	178051172	1476792097237	1476792097337	e	69
347578	3747120	There was no such accord.	There was no such record.	178051173	1476792097353	1476792097460	r	82
347578	3747120	There was no such accord.	There was no such record.	178051174	1476792097463	1476792097564	e	69
347578	3747120	There was no such accord.	There was no such record.	178051176	1476792098112	1476792098180	 	32
347578	3747120	There was no such accord.	There was no such record.	178051178	1476792098214	1476792098325	w	87
347578	3747120	There was no such accord.	There was no such record.	178051194	1476792098265	1476792098373	a	65
347578	3747120	There was no such accord.	There was no such record.	178051195	1476792098478	1476792098586	s	83
347578	3747120	There was no such accord.	There was no such record.	178051196	1476792098552	1476792098813	 	32
347578	3747120	There was no such accord.	There was no such record.	178051197	1476792098749	1476792098891	n	78
347578	3747120	There was no such accord.	There was no such record.	178051198	1476792098834	1476792099035	o	79
347578	3747120	There was no such accord.	There was no such record.	178051214	1476792098962	1476792099071	 	32
347578	3747120	There was no such accord.	There was no such record.	178051216	1476792099115	1476792099230	s	83
347578	3747120	There was no such accord.	There was no such record.	178051221	1476792099263	1476792099366	u	85
347578	3747120	There was no such accord.	There was no such record.	178051224	1476792099395	1476792099530	c	67
347578	3747120	There was no such accord.	There was no such record.	178051226	1476792099573	1476792099631	g	71
347578	3747120	There was no such accord.	There was no such record.	178051228	1476792099713	1476792099775	 	32
347578	3747120	There was no such accord.	There was no such record.	178051259	1476792100150	1476792100195	BKSP	8
347578	3747120	There was no such accord.	There was no such record.	178051262	1476792100288	1476792100414	BKSP	8
347578	3747120	There was no such accord.	There was no such record.	178051266	1476792100508	1476792100610	h	72
347578	3747120	There was no such accord.	There was no such record.	178051267	1476792100603	1476792100748	 	32
347578	3747120	There was no such accord.	There was no such record.	178051269	1476792100791	1476792100911	r	82
347578	3747120	There was no such accord.	There was no such record.	178051271	1476792100862	1476792100954	e	69
347578	3747120	There was no such accord.	There was no such record.	178051275	1476792101098	1476792101187	c	67
347578	3747120	There was no such accord.	There was no such record.	178051315	1476792101214	1476792101317	o	79
347578	3747120	There was no such accord.	There was no such record.	178051318	1476792101341	1476792101448	r	82
347578	3747120	There was no such accord.	There was no such record.	178051319	1476792101557	1476792101647	d	68
347578	3747120	There was no such accord.	There was no such record.	178051321	1476792101959	1476792102027	.	190
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051405	1476792105296	1476792105561	SHIFT	16
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051403	1476792105456	1476792105500	M	77
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051407	1476792105841	1476792105904	i	73
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051408	1476792106232	1476792106325	c	67
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051409	1476792106353	1476792106424	h	72
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051410	1476792106461	1476792106609	a	65
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051433	1476792106910	1476792107015	e	69
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051437	1476792107052	1476792107258	l	76
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051442	1476792107389	1476792107512	 	32
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051463	1476792107687	1476792107912	s	83
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051447	1476792107763	1476792107878	a	65
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051464	1476792107971	1476792108154	i	73
347578	3747128	Michael said his day was rotten.	Michael said his day was rotten.	178051465	1476792108185	1476792108303	d	68
