PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526398	1472581877276	1472581877991	SHIFT	16
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526395	1472581877520	1472581877648	O	79
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526403	1472581877815	1472581877999	K	75
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526407	1472581878206	1472581878373	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526412	1472581878662	1472581879119	SHIFT	16
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526414	1472581879039	1472581879174	I	73
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526417	1472581879294	1472581879447	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526464	1472581879904	1472581880039	t	84
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526468	1472581880040	1472581880214	h	72
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526471	1472581880286	1472581880447	o	79
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526474	1472581880454	1472581880559	u	85
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526476	1472581880695	1472581880822	g	71
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526542	1472581880782	1472581880966	h	72
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526544	1472581880942	1472581881159	t	84
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526546	1472581881200	1472581881359	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526548	1472581881686	1472581881823	i	73
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526551	1472581881910	1472581882047	t	84
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526555	1472581882103	1472581882239	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526628	1472581882359	1472581882486	w	87
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526630	1472581882567	1472581882702	a	65
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526634	1472581882784	1472581882951	s	83
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526639	1472581883038	1472581883182	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526643	1472581883646	1472581883782	i	73
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526732	1472581883895	1472581884022	n	78
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526733	1472581884078	1472581884230	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526735	1472581884582	1472581885286	SHIFT	16
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526737	1472581885198	1472581885343	W	87
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526740	1472581885567	1472581885678	a	65
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526742	1472581885847	1472581886007	s	83
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526799	1472581886246	1472581886342	h	72
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526803	1472581886447	1472581886559	i	73
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526812	1472581886630	1472581886735	n	78
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526818	1472581886759	1472581886903	g	71
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526822	1472581887015	1472581887174	t	84
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526926	1472581887199	1472581887351	o	79
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526928	1472581887479	1472581887647	n	78
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526930	1472581887935	1472581888086	 	32
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526933	1472581888599	1472581888718	s	83
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25526936	1472581888759	1472581888886	t	84
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25527101	1472581889024	1472581889158	a	65
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25527107	1472581889231	1472581889367	t	84
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25527113	1472581889390	1472581889542	e	69
49183	536396	OK I thought it was in Washington state.	OK I thought it was in Washington state.	25527124	1472581889878	1472581889982	.	190
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527396	1472581893711	1472581894272	SHIFT	16
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527400	1472581894166	1472581894273	M	77
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527403	1472581894559	1472581894694	i	73
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527407	1472581894927	1472581895078	c	67
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527410	1472581895166	1472581895303	h	72
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527412	1472581895447	1472581895567	e	69
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527621	1472581895783	1472581895958	a	65
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527624	1472581896095	1472581896222	l	76
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527628	1472581897263	1472581897383	BKSP	8
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527632	1472581897494	1472581897606	BKSP	8
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527635	1472581897775	1472581897822	BKSP	8
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527642	1472581898511	1472581898656	a	65
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527648	1472581898751	1472581898886	e	69
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527656	1472581899102	1472581899238	l	76
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527745	1472581899503	1472581899663	 	32
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527747	1472581900151	1472581900263	s	83
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527750	1472581900358	1472581900535	a	65
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527751	1472581900656	1472581900782	i	73
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527752	1472581900894	1472581901046	d	68
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527822	1472581901119	1472581901279	 	32
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527825	1472581901895	1472581902015	h	72
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527830	1472581902207	1472581902335	i	73
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527834	1472581902414	1472581902558	s	83
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527838	1472581902656	1472581902791	 	32
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527953	1472581903423	1472581903550	d	68
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527957	1472581903575	1472581903734	a	65
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527961	1472581903911	1472581904038	y	89
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527964	1472581904215	1472581904374	 	32
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25527968	1472581904806	1472581904926	w	87
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528030	1472581905010	1472581905127	a	65
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528034	1472581905238	1472581905382	s	83
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528037	1472581905470	1472581905607	 	32
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528040	1472581905695	1472581905807	r	82
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528043	1472581905991	1472581906103	o	79
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528111	1472581906286	1472581906367	t	84
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528113	1472581906478	1472581906576	t	84
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528115	1472581906687	1472581906846	e	69
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528116	1472581907030	1472581907142	n	78
49183	536421	Michael said his day was rotten.	Michael said his day was rotten.	25528117	1472581907375	1472581907502	.	190
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528461	1472581909903	1472581910373	SHIFT	16
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528463	1472581910263	1472581910374	I	73
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528469	1472581910767	1472581910911	'	222
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528473	1472581911726	1472581911856	m	77
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528477	1472581912040	1472581912182	 	32
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528482	1472581912670	1472581912790	l	76
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528564	1472581912934	1472581913005	e	69
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528570	1472581913367	1472581913510	a	65
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528575	1472581913743	1472581913863	v	86
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528583	1472581913991	1472581914110	i	73
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528588	1472581914207	1472581914311	n	78
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528672	1472581914415	1472581914559	g	71
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528674	1472581914663	1472581914799	 	32
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528678	1472581915015	1472581915175	a	65
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528681	1472581915239	1472581915391	r	82
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528685	1472581915526	1472581915656	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528792	1472581915720	1472581915799	u	85
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528798	1472581915975	1472581916094	n	78
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528805	1472581916262	1472581916438	d	68
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528813	1472581916600	1472581916727	 	32
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528818	1472581917448	1472581917566	n	78
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528943	1472581917703	1472581917790	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528947	1472581917895	1472581917998	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528953	1472581918182	1472581918319	n	78
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528959	1472581918863	1472581918991	 	32
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25528967	1472581919439	1472581919567	t	84
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529157	1472581919622	1472581919759	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529161	1472581919942	1472581920048	m	77
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529165	1472581921575	1472581921686	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529170	1472581921791	1472581921869	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529172	1472581922311	1472581922447	BKSP	8
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529177	1472581923111	1472581923222	r	82
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529301	1472581923311	1472581923453	r	82
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529306	1472581923605	1472581923698	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529313	1472581923943	1472581924103	w	87
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529322	1472581924303	1472581924447	 	32
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529330	1472581925070	1472581925206	t	84
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529411	1472581925246	1472581925415	o	79
49183	536446	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	25529412	1472581925511	1472581925616	 	32
