PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394648	1477041631433	1477041631702	SHIFT	16
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394646	1477041631595	1477041631655	T	84
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394652	1477041631733	1477041631811	h	72
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394656	1477041631786	1477041631869	e	69
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394660	1477041631963	1477041631979	 	32
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394665	1477041632554	1477041632620	 	32
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394712	1477041633137	1477041633218	BKSP	8
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394714	1477041633970	1477041634020	w	87
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394716	1477041634098	1477041634155	i	73
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394718	1477041634233	1477041634303	n	78
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394721	1477041634615	1477041634686	d	68
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394723	1477041634733	1477041634803	 	32
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394753	1477041635446	1477041635580	w	87
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394756	1477041635580	1477041635714	a	65
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394759	1477041635714	1477041635787	s	83
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394761	1477041635834	1477041635886	 	32
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394764	1477041636671	1477041636769	s	83
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394806	1477041637110	1477041637201	t	84
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394810	1477041637280	1477041637353	r	82
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394815	1477041637431	1477041637487	o	79
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394819	1477041638163	1477041638220	n	78
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394823	1477041638283	1477041638337	g	71
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394852	1477041638412	1477041638470	 	32
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394854	1477041638907	1477041638986	a	65
369680	3986765	The wind was strong and gusting.	The wind was strong and gusting.	189394857	1477041639064	1477041639135	n	78
