PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250610922	1478712047252	1478712047573	SHIFT	16
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250610925	1478712047460	1478712047613		82
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250610930	1478712047625	1478712047797		85
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250610934	1478712047865	1478712048092		84
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250610937	1478712047999	1478712048161		72
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250610942	1478712048165	1478712048337		188
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611043	1478712048426	1478712048546		32
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611053	1478712048557	1478712049004	SHIFT	16
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611048	1478712048831	1478712049003		73
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611056	1478712049583	1478712049693		222
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611060	1478712049848	1478712049967		76
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611063	1478712050055	1478712050170		76
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611105	1478712050144	1478712050320		32
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611109	1478712050247	1478712050386		83
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611115	1478712050473	1478712050635		69
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611123	1478712050631	1478712050802		78
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611133	1478712051000	1478712051187		68
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611195	1478712051111	1478712051311		32
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611202	1478712051322	1478712051501		84
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611210	1478712051433	1478712051566		72
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611217	1478712051561	1478712051704		73
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611225	1478712051682	1478712051864		83
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611273	1478712051778	1478712051957		32
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611276	1478712052156	1478712052282		83
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611281	1478712052293	1478712052433		80
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611286	1478712052422	1478712052671		82
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611349	1478712052539	1478712052697		69
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611356	1478712052668	1478712052840		65
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611362	1478712052835	1478712052963		68
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611366	1478712052954	1478712053190		83
490618	5279537	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it. 	250611369	1478712053186	1478712053265		72
