PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068572	1475244207243	1475244207449	SHIFT	16
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068577	1475244207395	1475244207480	T	84
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068582	1475244207559	1475244207645	h	72
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068587	1475244207723	1475244207828	e	69
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068590	1475244207828	1475244207915	 	32
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068595	1475244208303	1475244208627	SHIFT	16
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068710	1475244208509	1475244208670	S	83
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068715	1475244210102	1475244210306	e	69
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068717	1475244210949	1475244211032	n	78
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068719	1475244211094	1475244211298	a	65
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068721	1475244211243	1475244211347	t	84
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068722	1475244211425	1475244211545	e	69
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068765	1475244211606	1475244211713	 	32
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068768	1475244212308	1475244212460	s	83
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068771	1475244212522	1475244212614	h	72
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068774	1475244212755	1475244212799	o	79
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068778	1475244212908	1475244212982	u	85
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068840	1475244213116	1475244213214	l	76
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068842	1475244213290	1475244213443	d	68
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068845	1475244213474	1475244213549	 	32
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068847	1475244214097	1475244214244	a	65
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068849	1475244214291	1475244214350	p	80
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068925	1475244214405	1475244214483	p	80
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068927	1475244214717	1475244214798	r	82
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068932	1475244214986	1475244215081	o	79
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068937	1475244215237	1475244215316	v	86
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068942	1475244215410	1475244215545	e	69
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068987	1475244215557	1475244215727	 	32
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068991	1475244216197	1475244216359	a	65
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121068997	1475244216421	1475244216515	 	32
238170	2549143	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	121069002	1475244216921	1475244216999	1	97
