PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105643	1472675593004	1472675593493	SHIFT	16
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105647	1472675593385	1472675593510	C	67
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105651	1472675593630	1472675593724	r	82
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105654	1472675593728	1472675593908	e	69
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105658	1472675593987	1472675594137	s	83
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105661	1472675594628	1472675594758	t	84
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105715	1472675594710	1472675594899	o	79
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105717	1472675594853	1472675595055	n	78
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105723	1472675595357	1472675595503	e	69
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105727	1472675595603	1472675595778	 	32
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105730	1472675595971	1472675596133	w	87
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105810	1472675596073	1472675596228	o	79
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105813	1472675596188	1472675596338	n	78
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105816	1472675596692	1472675596826	'	222
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105820	1472675596932	1472675597026	t	84
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105829	1472675597033	1472675597164	 	32
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105837	1472675597480	1472675597649	h	72
57866	632964	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	30105876	1472675597645	1472675597779	a	65
