PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172548989	1476647490228	1476647490400	CAPS_LOCK	20
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172548991	1476647490356	1476647490424	I	73
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172548993	1476647490515	1476647490579	 	32
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172548995	1476647490606	1476647490686	w	87
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172548996	1476647490703	1476647490782	o	79
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172548997	1476647490873	1476647490961	u	85
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549016	1476647491072	1476647491144	l	76
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549017	1476647491160	1476647491268	d	68
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549018	1476647491232	1476647491304	 	32
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549020	1476647491359	1476647491451	e	69
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549022	1476647491815	1476647491902	x	88
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549031	1476647491929	1476647492009	p	80
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549032	1476647492105	1476647492249	e	69
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549033	1476647492394	1476647492538	c	67
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549034	1476647492659	1476647492759	t	84
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549035	1476647492796	1476647492879	 	32
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549039	1476647492955	1476647493067	a	65
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549042	1476647493059	1476647493123	n	78
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549048	1476647493195	1476647493271	 	32
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549052	1476647493284	1476647493405	a	65
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549066	1476647493400	1476647493487	n	78
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549067	1476647493842	1476647493968	s	83
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549068	1476647493984	1476647494121	w	87
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549069	1476647494096	1476647494172	e	69
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549071	1476647494238	1476647494378	r	82
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549073	1476647494398	1476647494504	 	32
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549102	1476647494778	1476647494870	A	65
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549104	1476647494951	1476647494999	S	83
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549108	1476647495084	1476647495152	A	65
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549112	1476647495203	1476647495271	P	80
336907	3631613	I would expect an answer ASAP.	I would expect an answer ASAP.	172549116	1476647495387	1476647495455	.	190
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549161	1476647494614	1476647497634	CAPS_LOCK	20
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549163	1476647498029	1476647498165	CAPS_LOCK	20
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549165	1476647498057	1476647498197	A	65
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549167	1476647498265	1476647498349	n	78
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549168	1476647498368	1476647498487	d	68
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549169	1476647498479	1476647498535	 	32
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549170	1476647498627	1476647498699	i	73
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549176	1476647498936	1476647499008	BKSP	8
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549178	1476647499160	1476647499262	CAPS_LOCK	20
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549180	1476647499198	1476647499263	I	73
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549182	1476647499326	1476647499406	 	32
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549184	1476647499452	1476647499528	c	67
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549186	1476647499563	1476647499675	a	65
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549193	1476647499667	1476647499747	n	78
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549194	1476647499967	1476647500030	'	222
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549195	1476647500061	1476647500165	t	84
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549196	1476647500211	1476647500287	 	32
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549197	1476647500524	1476647500620	t	84
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549198	1476647500646	1476647500718	u	85
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549212	1476647500738	1476647500830	r	82
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549216	1476647500798	1476647500866	n	78
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549218	1476647500918	1476647500990	 	32
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549220	1476647501094	1476647501154	m	77
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549221	1476647501282	1476647501342	y	89
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549244	1476647501401	1476647501489	 	32
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549245	1476647502415	1476647502495	p	80
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549246	1476647502589	1476647502677	h	72
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549247	1476647502726	1476647502827	o	79
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549248	1476647502842	1476647502906	n	78
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549271	1476647502952	1476647503040	 	32
336907	3631620	And I can't turn my phone on.	And I can't turn my phone on.	172549273	1476647503370	1476647503461	BKSP	8
