PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817461	1477940191342	1477940192352	SHIFT	16
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817457	1477940192219	1477940192322	D	68
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817465	1477940192432	1477940192506	e	69
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817468	1477940192794	1477940192899	BKSP	8
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817471	1477940192979	1477940193062	BKSP	8
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817478	1477940193222	1477940193989	SHIFT	16
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817481	1477940193829	1477940193989	S	83
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817486	1477940194049	1477940194149	p	80
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817492	1477940194249	1477940194342	o	79
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817597	1477940194484	1477940194586	r	82
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817602	1477940194686	1477940194776	t	84
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817606	1477940195289	1477940195406	s	83
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817611	1477940195516	1477940195616	 	32
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817618	1477940196308	1477940196400	f	70
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817665	1477940196572	1477940196699	a	65
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817674	1477940196729	1477940196825	n	78
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817680	1477940196865	1477940196992	s	83
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817689	1477940196992	1477940197072	 	32
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817694	1477940197192	1477940197323	a	65
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817795	1477940197725	1477940197828	BKSP	8
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817798	1477940198108	1477940198249	h	72
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817801	1477940198300	1477940198408	e	69
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817804	1477940198478	1477940198572	r	82
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817810	1477940198642	1477940198735	e	69
431344	4649895	Sports fans here are excited.	Sports fans here are excited. 	220817814	1477940198805	1477940198915	 	32
