PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671227	1474645115488	1474645116333	SHIFT	16
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671216	1474645116099	1474645116177	I	73
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671237	1474645116834	1474645116989	f	70
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671244	1474645117004	1474645117093	 	32
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671255	1474645117705	1474645117810	y	89
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671262	1474645117857	1474645118036	o	79
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671479	1474645118069	1474645118175	u	85
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671485	1474645118191	1474645118293	r	82
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671497	1474645118293	1474645118345	 	32
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671508	1474645119553	1474645119706	r	82
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671848	1474645119660	1474645119776	e	69
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671855	1474645119823	1474645120004	a	65
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671860	1474645120362	1474645120489	s	83
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671865	1474645120757	1474645120970	o	79
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671871	1474645120970	1474645121091	n	78
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106671877	1474645122110	1474645122272	a	65
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106672210	1474645123070	1474645123177	b	66
207151	2245277	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	106672223	1474645123348	1474645123521	l	76
