PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447599	4820502	I am at the lake.	I am at the lake.	228846873	1478127823168	1478127823650	SHIFT	16
447599	4820502	I am at the lake.	I am at the lake.	228846871	1478127823460	1478127823548	I	73
447599	4820502	I am at the lake.	I am at the lake.	228846876	1478127823720	1478127823874	 	32
447599	4820502	I am at the lake.	I am at the lake.	228846879	1478127824234	1478127824355	a	65
447599	4820502	I am at the lake.	I am at the lake.	228846886	1478127824314	1478127824497	m	77
447599	4820502	I am at the lake.	I am at the lake.	228846902	1478127824468	1478127824617	 	32
447599	4820502	I am at the lake.	I am at the lake.	228846904	1478127824661	1478127824863	a	65
447599	4820502	I am at the lake.	I am at the lake.	228846908	1478127824811	1478127824965	t	84
447599	4820502	I am at the lake.	I am at the lake.	228846910	1478127824938	1478127825039	 	32
447599	4820502	I am at the lake.	I am at the lake.	228846914	1478127825045	1478127825221	t	84
447599	4820502	I am at the lake.	I am at the lake.	228846932	1478127825146	1478127825289	h	72
447599	4820502	I am at the lake.	I am at the lake.	228846934	1478127825274	1478127825412	e	69
447599	4820502	I am at the lake.	I am at the lake.	228846935	1478127825338	1478127825476	 	32
447599	4820502	I am at the lake.	I am at the lake.	228846938	1478127825517	1478127825665	l	76
447599	4820502	I am at the lake.	I am at the lake.	228846939	1478127825579	1478127825750	a	65
447599	4820502	I am at the lake.	I am at the lake.	228846992	1478127825724	1478127825867	k	75
447599	4820502	I am at the lake.	I am at the lake.	228846993	1478127825852	1478127826027	e	69
447599	4820502	I am at the lake.	I am at the lake.	228846994	1478127826089	1478127826189	.	190
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847187	1478127828872	1478127829112	SHIFT	16
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847192	1478127828952	1478127829116	P	80
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847196	1478127829246	1478127829389	r	82
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847200	1478127829383	1478127829500	o	79
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847203	1478127830104	1478127830263	b	66
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847205	1478127830307	1478127830439	a	65
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847233	1478127830434	1478127830609	b	66
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847238	1478127830600	1478127830795	l	76
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847242	1478127830791	1478127830961	y	89
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847247	1478127831016	1478127831170	 	32
447599	4820512	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	228847251	1478127831212	1478127831335	n	78
