PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285765	1473861430479	1473861430605	p	80
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285766	1473861430581	1473861430660	l	76
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285768	1473861430773	1473861430876	e	69
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285771	1473861431245	1473861431332	a	65
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285774	1473861431420	1473861431491	s	83
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285840	1473861431587	1473861431651	e	69
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285841	1473861431667	1473861431739	 	32
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285842	1473861431995	1473861432051	c	67
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285843	1473861432235	1473861433107	BKSP	8
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285844	1473861433419	1473861433611	SHIFT	16
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285846	1473861433523	1473861433627	P	80
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285848	1473861433643	1473861433755	l	76
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285876	1473861433939	1473861434027	e	69
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285879	1473861434235	1473861434347	a	65
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285882	1473861434451	1473861434531	s	83
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285885	1473861434643	1473861434715	e	69
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285888	1473861434755	1473861434835	 	32
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285930	1473861435059	1473861435147	c	67
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285932	1473861435275	1473861435411	a	65
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285935	1473861435467	1473861435523	l	76
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285938	1473861435595	1473861435659	l	76
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74285943	1473861435795	1473861435843	 	32
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74286000	1473861436451	1473861436523	m	77
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74286001	1473861436579	1473861436643	e	69
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74286002	1473861436659	1473861436731	 	32
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74286003	1473861437323	1473861437379	i	73
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74286004	1473861437403	1473861437499	f	70
143655	1562712	Please call me if you see any problems.	Please call me if you see any problems	74286033	1473861437531	1473861437603	 	32
