PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312359	3360840	Thank you for your call.	Thank you for your call.	159698434	1476288219976	1476288220134	CAPS_LOCK	20
312359	3360840	Thank you for your call.	Thank you for your call.	159698437	1476288220201	1476288220358	t	20
312359	3360840	Thank you for your call.	Thank you for your call.	159698441	1476288221512	1476288221566	BKSP	8
312359	3360840	Thank you for your call.	Thank you for your call.	159698444	1476288221955	1476288222052	t	84
312359	3360840	Thank you for your call.	Thank you for your call.	159698448	1476288222550	1476288222646	BKSP	8
312359	3360840	Thank you for your call.	Thank you for your call.	159698455	1476288222718	1476288222858	CAPS_LOCK	20
312359	3360840	Thank you for your call.	Thank you for your call.	159698459	1476288222898	1476288222980	T	84
312359	3360840	Thank you for your call.	Thank you for your call.	159698464	1476288222950	1476288223062	CAPS_LOCK	20
312359	3360840	Thank you for your call.	Thank you for your call.	159698470	1476288223174	1476288223246	h	72
312359	3360840	Thank you for your call.	Thank you for your call.	159698474	1476288223310	1476288223419	a	65
312359	3360840	Thank you for your call.	Thank you for your call.	159698587	1476288223647	1476288223860	n	78
312359	3360840	Thank you for your call.	Thank you for your call.	159698591	1476288223771	1476288223910	k	75
312359	3360840	Thank you for your call.	Thank you for your call.	159698594	1476288224029	1476288224102	 	32
312359	3360840	Thank you for your call.	Thank you for your call.	159698597	1476288224928	1476288225038	y	89
312359	3360840	Thank you for your call.	Thank you for your call.	159698601	1476288225118	1476288225258	o	79
312359	3360840	Thank you for your call.	Thank you for your call.	159698661	1476288225205	1476288225280	u	85
312359	3360840	Thank you for your call.	Thank you for your call.	159698663	1476288225420	1476288225493	 	32
312359	3360840	Thank you for your call.	Thank you for your call.	159698668	1476288225870	1476288225989	f	70
312359	3360840	Thank you for your call.	Thank you for your call.	159698672	1476288226039	1476288226115	o	79
312359	3360840	Thank you for your call.	Thank you for your call.	159698681	1476288226195	1476288226302	r	82
312359	3360840	Thank you for your call.	Thank you for your call.	159698685	1476288226302	1476288226358	 	32
312359	3360840	Thank you for your call.	Thank you for your call.	159698790	1476288227318	1476288227429	y	89
