PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165344	1794523	That is not true.	That is not true.	85265865	1474114741553	1474114741649	t	84
165344	1794523	That is not true.	That is not true.	85265866	1474114741808	1474114741968	h	72
165344	1794523	That is not true.	That is not true.	85265867	1474114742096	1474114742192	t	84
165344	1794523	That is not true.	That is not true.	85265868	1474114742360	1474114742496	CAPS_LOCK	20
165344	1794523	That is not true.	That is not true.	85265869	1474114742480	1474114742672	A	65
165344	1794523	That is not true.	That is not true.	85265870	1474114744217	1474114744320	BKSP	8
165344	1794523	That is not true.	That is not true.	85265872	1474114744408	1474114744512	BKSP	8
165344	1794523	That is not true.	That is not true.	85265874	1474114745336	1474114745481	A	65
165344	1794523	That is not true.	That is not true.	85265923	1474114745808	1474114745904	BKSP	8
165344	1794523	That is not true.	That is not true.	85265924	1474114745984	1474114746064	BKSP	8
165344	1794523	That is not true.	That is not true.	85265925	1474114746168	1474114746216	BKSP	8
165344	1794523	That is not true.	That is not true.	85265927	1474114746928	1474114747440	SHIFT	16
165344	1794523	That is not true.	That is not true.	85265929	1474114747432	1474114747528	t	84
165344	1794523	That is not true.	That is not true.	85265931	1474114747632	1474114747768	H	72
165344	1794523	That is not true.	That is not true.	85265933	1474114748097	1474114748232	A	65
165344	1794523	That is not true.	That is not true.	85265935	1474114748272	1474114748384	T	84
165344	1794523	That is not true.	That is not true.	85265936	1474114748592	1474114748736	 	32
165344	1794523	That is not true.	That is not true.	85265965	1474114749296	1474114749415	I	73
165344	1794523	That is not true.	That is not true.	85265967	1474114749551	1474114749705	S	83
165344	1794523	That is not true.	That is not true.	85265970	1474114749768	1474114749863	 	32
165344	1794523	That is not true.	That is not true.	85265973	1474114749927	1474114750039	N	78
165344	1794523	That is not true.	That is not true.	85265975	1474114750175	1474114750271	O	79
165344	1794523	That is not true.	That is not true.	85266133	1474114751039	1474114751159	T	84
165344	1794523	That is not true.	That is not true.	85266134	1474114751311	1474114751431	 	32
165344	1794523	That is not true.	That is not true.	85266135	1474114752215	1474114753232	BKSP	8
165344	1794523	That is not true.	That is not true.	85266136	1474114754456	1474114754623	SHIFT	16
165344	1794523	That is not true.	That is not true.	85266137	1474114755463	1474114755567	CAPS_LOCK	20
165344	1794523	That is not true.	That is not true.	85266138	1474114756816	1474114756896	t	84
165344	1794523	That is not true.	That is not true.	85266139	1474114757015	1474114757103	h	72
165344	1794523	That is not true.	That is not true.	85266140	1474114757839	1474114757919	BKSP	8
