PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975722	1477368898459	1477368898607	SHIFT	16
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975721	1477368898524	1477368898607	M	77
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975726	1477368898638	1477368898738	o	79
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975729	1477368899112	1477368899177	m	77
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975731	1477368899286	1477368899410	,	188
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975757	1477368899374	1477368899489	 	32
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975759	1477368899567	1477368899692	t	84
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975760	1477368899658	1477368899747	h	72
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975761	1477368899709	1477368899851	a	65
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975762	1477368899810	1477368899955	t	84
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975763	1477368900064	1477368900159	 	32
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975771	1477368900332	1477368900459	s	83
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975775	1477368900425	1477368900559	o	79
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975778	1477368900475	1477368900591	u	85
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975780	1477368900640	1477368900742	n	78
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975782	1477368900742	1477368900912	d	68
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975793	1477368900829	1477368900961	s	83
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975796	1477368900976	1477368901078	 	32
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975799	1477368901187	1477368901309	f	70
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975801	1477368901293	1477368901378	i	73
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975802	1477368901412	1477368901546	n	78
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975804	1477368901495	1477368901594	e	69
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975805	1477368901625	1477368901712	 	32
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975808	1477368901728	1477368901847	t	84
390015	4209729	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199975811	1477368901795	1477368901894	o	79
