PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224366	2403766	Count me out for this round.	Count me out for this round.	114176233	1475085975475	1475085975784	SHIFT	16
224366	2403766	Count me out for this round.	Count me out for this round.	114176238	1475085975669	1475085975823	C	67
224366	2403766	Count me out for this round.	Count me out for this round.	114176244	1475085975824	1475085975960	o	79
224366	2403766	Count me out for this round.	Count me out for this round.	114176251	1475085975960	1475085975999	u	85
224366	2403766	Count me out for this round.	Count me out for this round.	114176257	1475085976128	1475085976191	n	78
224366	2403766	Count me out for this round.	Count me out for this round.	114176263	1475085976223	1475085976320	t	84
224366	2403766	Count me out for this round.	Count me out for this round.	114176275	1475085976343	1475085976432	 	32
224366	2403766	Count me out for this round.	Count me out for this round.	114176279	1475085976463	1475085976519	m	77
224366	2403766	Count me out for this round.	Count me out for this round.	114176284	1475085976535	1475085976623	e	69
224366	2403766	Count me out for this round.	Count me out for this round.	114176288	1475085976647	1475085976719	 	32
224366	2403766	Count me out for this round.	Count me out for this round.	114176292	1475085976743	1475085976832	o	79
224366	2403766	Count me out for this round.	Count me out for this round.	114176303	1475085976834	1475085976911	u	85
224366	2403766	Count me out for this round.	Count me out for this round.	114176306	1475085976967	1475085977039	t	84
224366	2403766	Count me out for this round.	Count me out for this round.	114176308	1475085977040	1475085977111	 	32
224366	2403766	Count me out for this round.	Count me out for this round.	114176311	1475085977192	1475085977263	f	70
224366	2403766	Count me out for this round.	Count me out for this round.	114176315	1475085977287	1475085977343	o	79
224366	2403766	Count me out for this round.	Count me out for this round.	114176338	1475085977408	1475085977496	r	82
224366	2403766	Count me out for this round.	Count me out for this round.	114176341	1475085977496	1475085977559	 	32
224366	2403766	Count me out for this round.	Count me out for this round.	114176343	1475085977631	1475085977712	t	84
224366	2403766	Count me out for this round.	Count me out for this round.	114176345	1475085977712	1475085977783	h	72
224366	2403766	Count me out for this round.	Count me out for this round.	114176347	1475085977823	1475085977887	i	73
224366	2403766	Count me out for this round.	Count me out for this round.	114176378	1475085977903	1475085978032	s	83
224366	2403766	Count me out for this round.	Count me out for this round.	114176387	1475085978032	1475085978127	 	32
224366	2403766	Count me out for this round.	Count me out for this round.	114176398	1475085978128	1475085978215	r	82
224366	2403766	Count me out for this round.	Count me out for this round.	114176406	1475085978239	1475085978351	o	79
224366	2403766	Count me out for this round.	Count me out for this round.	114176414	1475085978367	1475085978399	u	85
224366	2403766	Count me out for this round.	Count me out for this round.	114176436	1475085978535	1475085978583	n	78
224366	2403766	Count me out for this round.	Count me out for this round.	114176440	1475085978679	1475085978751	d	68
224366	2403766	Count me out for this round.	Count me out for this round.	114176446	1475085978775	1475085978823	.	190
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176610	1475085981023	1475085981215	SHIFT	16
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176619	1475085981167	1475085981271	D	68
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176624	1475085981271	1475085981351	o	79
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176629	1475085981391	1475085981471	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176633	1475085981559	1475085981615	y	89
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176638	1475085981647	1475085981767	o	79
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176662	1475085981770	1475085981863	u	85
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176666	1475085981864	1475085981951	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176668	1475085982015	1475085982183	w	87
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176671	1475085982184	1475085982303	a	65
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176676	1475085982319	1475085982367	n	78
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176700	1475085982407	1475085982503	t	84
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176702	1475085982519	1475085982583	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176705	1475085982615	1475085982719	t	84
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176710	1475085982720	1475085982799	o	79
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176714	1475085982823	1475085982903	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176732	1475085982906	1475085983007	e	69
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176736	1475085983039	1475085983167	a	65
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176741	1475085983143	1475085983239	t	84
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176744	1475085983279	1475085983351	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176748	1475085983375	1475085983455	l	76
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176783	1475085983519	1475085983599	u	85
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176788	1475085983663	1475085983719	n	78
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176795	1475085983743	1475085983871	c	67
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176803	1475085983872	1475085983943	h	72
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176812	1475085983944	1475085984055	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176841	1475085984119	1475085984239	s	83
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176842	1475085984239	1475085984311	o	79
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176844	1475085984367	1475085984423	m	77
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176846	1475085984423	1475085984519	e	69
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176848	1475085984663	1475085984823	w	87
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176864	1475085984826	1475085984871	h	72
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176868	1475085984911	1475085985024	e	69
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176875	1475085984999	1475085985135	r	82
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176879	1475085985135	1475085985239	e	69
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176884	1475085985255	1475085985327	 	32
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176912	1475085985463	1475085985519	b	66
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176918	1475085985551	1475085985679	e	69
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176925	1475085985703	1475085985815	f	70
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176930	1475085985847	1475085985911	o	79
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176935	1475085985959	1475085986074	r	82
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176958	1475085986047	1475085986167	e	69
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176966	1475085986407	1475085986615	SHIFT	16
224366	2403776	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	114176961	1475085986519	1475085986575	?	191
224366	2403785	Thank you for your call.	Thank you for your call.	114177101	1475085988535	1475085988727	SHIFT	16
224366	2403785	Thank you for your call.	Thank you for your call.	114177108	1475085988695	1475085988815	T	84
224366	2403785	Thank you for your call.	Thank you for your call.	114177115	1475085988799	1475085988847	h	72
224366	2403785	Thank you for your call.	Thank you for your call.	114177121	1475085988887	1475085988991	a	65
224366	2403785	Thank you for your call.	Thank you for your call.	114177126	1475085988991	1475085989063	n	78
224366	2403785	Thank you for your call.	Thank you for your call.	114177130	1475085989095	1475085989175	k	75
224366	2403785	Thank you for your call.	Thank you for your call.	114177143	1475085989177	1475085989287	 	32
224366	2403785	Thank you for your call.	Thank you for your call.	114177147	1475085989319	1475085989411	y	89
224366	2403785	Thank you for your call.	Thank you for your call.	114177150	1475085989431	1475085989551	o	79
224366	2403785	Thank you for your call.	Thank you for your call.	114177156	1475085989535	1475085989639	u	85
224366	2403785	Thank you for your call.	Thank you for your call.	114177172	1475085989599	1475085989687	 	32
224366	2403785	Thank you for your call.	Thank you for your call.	114177179	1475085989663	1475085989767	f	70
224366	2403785	Thank you for your call.	Thank you for your call.	114177183	1475085989791	1475085989871	o	79
224366	2403785	Thank you for your call.	Thank you for your call.	114177188	1475085989871	1475085989959	r	82
224366	2403785	Thank you for your call.	Thank you for your call.	114177195	1475085989991	1475085990071	 	32
224366	2403785	Thank you for your call.	Thank you for your call.	114177200	1475085990126	1475085990215	y	89
224366	2403785	Thank you for your call.	Thank you for your call.	114177224	1475085990191	1475085990342	o	79
224366	2403785	Thank you for your call.	Thank you for your call.	114177226	1475085990327	1475085990415	u	85
224366	2403785	Thank you for your call.	Thank you for your call.	114177228	1475085990454	1475085990543	r	82
224366	2403785	Thank you for your call.	Thank you for your call.	114177232	1475085990503	1475085990582	 	32
224366	2403785	Thank you for your call.	Thank you for your call.	114177235	1475085990759	1475085990855	c	67
224366	2403785	Thank you for your call.	Thank you for your call.	114177239	1475085990855	1475085990991	a	65
224366	2403785	Thank you for your call.	Thank you for your call.	114177264	1475085990993	1475085991039	l	76
224366	2403785	Thank you for your call.	Thank you for your call.	114177266	1475085991119	1475085991183	l	76
224366	2403785	Thank you for your call.	Thank you for your call.	114177270	1475085991303	1475085991343	.	190
224366	2403795	What a nice note.	What a nice note.	114177412	1475085993406	1475085993694	SHIFT	16
224366	2403795	What a nice note.	What a nice note.	114177415	1475085993598	1475085993790	W	87
224366	2403795	What a nice note.	What a nice note.	114177421	1475085993791	1475085993894	a	65
224366	2403795	What a nice note.	What a nice note.	114177426	1475085993879	1475085993926	h	72
224366	2403795	What a nice note.	What a nice note.	114177431	1475085994070	1475085994174	t	84
224366	2403795	What a nice note.	What a nice note.	114177438	1475085994222	1475085994286	 	32
224366	2403795	What a nice note.	What a nice note.	114177510	1475085994510	1475085994558	BKSP	8
224366	2403795	What a nice note.	What a nice note.	114177516	1475085994646	1475085994702	BKSP	8
224366	2403795	What a nice note.	What a nice note.	114177520	1475085994790	1475085994846	BKSP	8
224366	2403795	What a nice note.	What a nice note.	114177524	1475085994942	1475085995006	BKSP	8
224366	2403795	What a nice note.	What a nice note.	114177528	1475085995158	1475085995214	h	72
224366	2403795	What a nice note.	What a nice note.	114177533	1475085995230	1475085995350	a	65
224366	2403795	What a nice note.	What a nice note.	114177535	1475085995294	1475085995390	t	84
224366	2403795	What a nice note.	What a nice note.	114177538	1475085995406	1475085995462	 	32
224366	2403795	What a nice note.	What a nice note.	114177543	1475085995510	1475085995646	a	65
224366	2403795	What a nice note.	What a nice note.	114177541	1475085995649	1475085995726	 	32
224366	2403795	What a nice note.	What a nice note.	114177546	1475085995750	1475085995854	n	78
224366	2403795	What a nice note.	What a nice note.	114177551	1475085995855	1475085995926	i	73
224366	2403795	What a nice note.	What a nice note.	114177557	1475085995942	1475085996046	c	67
224366	2403795	What a nice note.	What a nice note.	114177580	1475085996022	1475085996134	e	69
224366	2403795	What a nice note.	What a nice note.	114177585	1475085996158	1475085996230	 	32
224366	2403795	What a nice note.	What a nice note.	114177588	1475085996310	1475085996390	n	78
224366	2403795	What a nice note.	What a nice note.	114177594	1475085996422	1475085996494	o	79
224366	2403795	What a nice note.	What a nice note.	114177598	1475085996526	1475085996638	t	84
224366	2403795	What a nice note.	What a nice note.	114177608	1475085996622	1475085996750	e	69
224366	2403795	What a nice note.	What a nice note.	114177611	1475085996774	1475085996822	.	190
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177860	1475086000490	1475086000686	SHIFT	16
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177864	1475086000662	1475086000718	H	72
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177870	1475086000758	1475086000854	e	69
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177877	1475086000854	1475086000918	 	32
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177883	1475086000982	1475086001078	c	67
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177934	1475086001046	1475086001166	o	79
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177939	1475086001150	1475086001238	u	85
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177945	1475086001326	1475086001374	l	76
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177950	1475086001414	1475086001510	d	68
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177955	1475086001494	1475086001574	 	32
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114177961	1475086002222	1475086002294	p	80
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178009	1475086002422	1475086002510	i	73
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178014	1475086002566	1475086002622	n	78
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178019	1475086002678	1475086002766	g	71
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178023	1475086002790	1475086002854	 	32
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178026	1475086002998	1475086003118	t	84
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178049	1475086003120	1475086003166	h	72
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178055	1475086003214	1475086003310	e	69
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178064	1475086003294	1475086003366	 	32
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178069	1475086003430	1475086003478	b	66
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178077	1475086003510	1475086003654	a	65
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178120	1475086003655	1475086003694	l	76
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178123	1475086003774	1475086003862	l	76
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178127	1475086003862	1475086003950	 	32
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178131	1475086004430	1475086004518	4	52
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178135	1475086004582	1475086004686	0	48
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178170	1475086004688	1475086004750	 	32
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178173	1475086004870	1475086004934	y	89
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178178	1475086004982	1475086005118	a	65
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178180	1475086005086	1475086005182	r	82
224366	2403798	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	114178186	1475086005334	1475086005550	d	68
