PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110174	1478856965083	1478856965132	CAPS_LOCK	20
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110175	1478856965321	1478856965407	w	87
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110176	1478856965426	1478856965495	CAPS_LOCK	20
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110177	1478856965590	1478856965659	E	69
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110178	1478856965811	1478856965889	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110179	1478856966045	1478856966112	C	67
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110180	1478856966207	1478856966269	A	65
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110216	1478856966347	1478856966425	N	78
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110218	1478856966506	1478856966571	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110221	1478856966918	1478856967729	BKSP	8
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110224	1478856967727	1478856967808	W	87
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110225	1478856967823	1478856967896	CAPS_LOCK	20
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110228	1478856967957	1478856968021	e	69
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110229	1478856968193	1478856968246	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110241	1478856968398	1478856968456	c	67
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110243	1478856968574	1478856968633	a	65
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110245	1478856968712	1478856968793	n	78
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110249	1478856968870	1478856968933	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110254	1478856969009	1478856969097	h	72
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110261	1478856969099	1478856969154	a	65
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110262	1478856969240	1478856969321	v	86
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110263	1478856969307	1478856969367	e	69
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110264	1478856969482	1478856969524	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110265	1478856969621	1478856969662	w	87
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110277	1478856969692	1478856969773	i	73
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110279	1478856969879	1478856969952	n	78
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110281	1478856970279	1478856970357	e	69
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110283	1478856970508	1478856970569	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110285	1478856970699	1478856970759	a	65
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110291	1478856970819	1478856970895	n	78
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110292	1478856970913	1478856970957	d	68
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110293	1478856971045	1478856971105	 	32
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110294	1478856971219	1478856971278	c	67
503396	5416691	We can have wine and catch up.	We can have wine and catch up.	257110295	1478856971359	1478856971419	a	65
