PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136705	1486495	It reads like she is in.	It reads like she is in.	70685358	1473780374704	1473780375055	SHIFT	16
136705	1486495	It reads like she is in.	It reads like she is in.	70685352	1473780374933	1473780375029	I	73
136705	1486495	It reads like she is in.	It reads like she is in.	70685362	1473780375135	1473780375228	t	84
136705	1486495	It reads like she is in.	It reads like she is in.	70685367	1473780375228	1473780375348	 	32
136705	1486495	It reads like she is in.	It reads like she is in.	70685374	1473780375428	1473780375571	r	82
136705	1486495	It reads like she is in.	It reads like she is in.	70685404	1473780375530	1473780375653	e	69
136705	1486495	It reads like she is in.	It reads like she is in.	70685407	1473780375624	1473780375758	a	65
136705	1486495	It reads like she is in.	It reads like she is in.	70685412	1473780375778	1473780375872	d	68
136705	1486495	It reads like she is in.	It reads like she is in.	70685418	1473780375965	1473780376061	s	83
136705	1486495	It reads like she is in.	It reads like she is in.	70685426	1473780376151	1473780376309	 	32
136705	1486495	It reads like she is in.	It reads like she is in.	70685468	1473780376284	1473780376405	l	76
136705	1486495	It reads like she is in.	It reads like she is in.	70685474	1473780376368	1473780376468	i	73
136705	1486495	It reads like she is in.	It reads like she is in.	70685481	1473780376550	1473780376634	k	75
136705	1486495	It reads like she is in.	It reads like she is in.	70685486	1473780376674	1473780376748	e	69
136705	1486495	It reads like she is in.	It reads like she is in.	70685488	1473780376788	1473780376924	 	32
136705	1486495	It reads like she is in.	It reads like she is in.	70685491	1473780377004	1473780377124	s	83
136705	1486495	It reads like she is in.	It reads like she is in.	70685512	1473780377134	1473780377214	h	72
136705	1486495	It reads like she is in.	It reads like she is in.	70685520	1473780377244	1473780377324	e	69
136705	1486495	It reads like she is in.	It reads like she is in.	70685531	1473780377374	1473780377517	 	32
136705	1486495	It reads like she is in.	It reads like she is in.	70685542	1473780377468	1473780377573	i	73
136705	1486495	It reads like she is in.	It reads like she is in.	70685580	1473780377548	1473780377644	s	83
