PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627317	1477786204597	1477786204795	SHIFT	16
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627314	1477786204716	1477786204772	I	73
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627319	1477786204867	1477786204939	t	84
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627321	1477786204980	1477786205067	'	222
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627323	1477786205092	1477786205156	s	83
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627325	1477786205219	1477786205291	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627326	1477786205307	1477786205395	a	65
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627327	1477786205452	1477786205524	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627328	1477786205548	1477786205619	s	83
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627330	1477786205651	1477786205707	h	72
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627332	1477786205739	1477786205811	a	65
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627336	1477786205843	1477786205907	m	77
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627337	1477786205955	1477786206019	e	69
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627338	1477786206004	1477786206083	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627339	1477786206155	1477786206203	t	84
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627340	1477786206211	1477786206259	o	79
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627353	1477786206347	1477786206404	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627355	1477786206492	1477786206563	h	72
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627357	1477786206556	1477786206635	a	65
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627358	1477786206731	1477786206795	e	69
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627359	1477786206787	1477786206867	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627360	1477786206891	1477786206947	t	84
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627362	1477786206995	1477786207067	o	79
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627366	1477786207187	1477786207260	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627370	1477786207356	1477786207483	m	77
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627396	1477786207452	1477786207556	i	73
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627397	1477786207611	1477786207691	s	83
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627398	1477786207755	1477786207843	s	83
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627399	1477786207836	1477786207915	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627400	1477786208028	1477786208179	o	79
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627417	1477786208131	1477786208235	n	78
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627418	1477786208307	1477786208347	e	69
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627419	1477786208403	1477786208491	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627420	1477786208548	1477786208611	o	79
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627421	1477786209053	1477786209147	r	82
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627422	1477786209212	1477786209299	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627423	1477786209315	1477786209378	t	84
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627425	1477786209371	1477786209451	h	72
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627427	1477786209468	1477786209539	e	69
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627430	1477786209555	1477786209627	 	32
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627433	1477786209700	1477786209778	o	79
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627448	1477786209764	1477786209827	t	84
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627450	1477786209860	1477786209939	h	72
423272	4561800	It's a shame to have to miss one or the other.	It's a shame to hae to miss one or the other. 	216627452	1477786209915	1477786210035	e	69
