PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712027	1476607407496	1476607407671	SHIFT	16
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712029	1476607407567	1476607407694	I	73
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712032	1476607407751	1476607407879	t	84
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712033	1476607407808	1476607407942	 	32
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712049	1476607407871	1476607407966	w	87
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712052	1476607407927	1476607408030	i	73
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712054	1476607407975	1476607408046	l	76
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712055	1476607408135	1476607408223	l	76
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712056	1476607408215	1476607408326	 	32
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712057	1476607408295	1476607408374	p	80
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712058	1476607408439	1476607408582	r	82
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712064	1476607408527	1476607408687	o	79
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712065	1476607408615	1476607408695	b	66
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712066	1476607408735	1476607408895	a	65
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712068	1476607408775	1476607408895	b	66
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712070	1476607408927	1476607409071	l	76
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712078	1476607409053	1476607409134	y	89
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712080	1476607409127	1476607409214	 	32
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712083	1476607409231	1476607409359	b	66
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712086	1476607409271	1476607409399	e	69
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712088	1476607409343	1476607409486	 	32
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712091	1476607409423	1476607409550	t	84
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712092	1476607409503	1476607409607	o	79
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712093	1476607409582	1476607409726	m	77
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712094	1476607409703	1476607409814	o	79
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712095	1476607409822	1476607409862	r	82
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712096	1476607409903	1476607409998	r	82
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712105	1476607410247	1476607410359	o	79
335348	3614196	It will probably be tomorrow.	It will probably be tomorrow	171712106	1476607410351	1476607410462	w	87
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712170	1476607412553	1476607412758	SHIFT	16
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712168	1476607412623	1476607412727	L	76
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712172	1476607412767	1476607412911	i	73
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712174	1476607412959	1476607413086	a	65
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712176	1476607413039	1476607413182	 	32
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712179	1476607413399	1476607413494	BKSP	8
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712181	1476607413543	1476607413607	s	83
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712197	1476607413951	1476607414055	BKSP	8
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712198	1476607414159	1476607414255	BKSP	8
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712199	1476607414375	1476607414559	s	83
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712200	1476607414463	1476607414647	a	65
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712201	1476607414608	1476607414734	 	32
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712202	1476607414711	1476607414822	n	78
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712210	1476607414783	1476607414911	o	79
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712213	1476607414839	1476607414928	w	87
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712215	1476607414903	1476607414999	 	32
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712217	1476607414959	1476607415138	h	72
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712219	1476607415007	1476607415175	a	65
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712220	1476607415119	1476607415279	s	83
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712221	1476607415207	1476607415335	 	32
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712222	1476607415343	1476607415439	e	69
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712223	1476607415487	1476607415575	v	86
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712224	1476607415607	1476607415727	e	69
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712236	1476607415695	1476607415799	r	82
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712239	1476607415775	1476607415895	y	89
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712241	1476607415894	1476607416031	t	84
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712244	1476607415975	1476607416079	h	72
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712246	1476607416047	1476607416239	i	73
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712252	1476607416167	1476607416279	n	78
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712255	1476607416255	1476607416398	g	71
335348	3614199	Lisa now has everything.	Lisa now has everything.	171712257	1476607416383	1476607416447	.	190
335348	3614204	I would like to discuss.	I would like to discuss.	171712307	1476607418839	1476607418999	SHIFT	16
335348	3614204	I would like to discuss.	I would like to discuss.	171712308	1476607418895	1476607419007	I	73
335348	3614204	I would like to discuss.	I would like to discuss.	171712309	1476607418983	1476607419135	 	32
335348	3614204	I would like to discuss.	I would like to discuss.	171712310	1476607419087	1476607419176	w	87
335348	3614204	I would like to discuss.	I would like to discuss.	171712317	1476607419113	1476607419193	o	79
335348	3614204	I would like to discuss.	I would like to discuss.	171712320	1476607419167	1476607419327	u	85
335348	3614204	I would like to discuss.	I would like to discuss.	171712322	1476607419279	1476607419377	l	76
335348	3614204	I would like to discuss.	I would like to discuss.	171712325	1476607419351	1476607419471	d	68
335348	3614204	I would like to discuss.	I would like to discuss.	171712328	1476607419431	1476607419551	 	32
335348	3614204	I would like to discuss.	I would like to discuss.	171712330	1476607419487	1476607419599	l	76
335348	3614204	I would like to discuss.	I would like to discuss.	171712332	1476607419543	1476607419623	i	73
335348	3614204	I would like to discuss.	I would like to discuss.	171712335	1476607419719	1476607419847	e	75
335348	3614204	I would like to discuss.	I would like to discuss.	171712338	1476607419791	1476607419911	 	32
335348	3614204	I would like to discuss.	I would like to discuss.	171712342	1476607419871	1476607419967	t	84
335348	3614204	I would like to discuss.	I would like to discuss.	171712363	1476607419927	1476607420055	o	79
335348	3614204	I would like to discuss.	I would like to discuss.	171712365	1476607420071	1476607420183	 	32
335348	3614204	I would like to discuss.	I would like to discuss.	171712367	1476607420359	1476607420478	d	68
335348	3614204	I would like to discuss.	I would like to discuss.	171712369	1476607420464	1476607420575	i	73
335348	3614204	I would like to discuss.	I would like to discuss.	171712371	1476607420543	1476607420655	s	83
335348	3614204	I would like to discuss.	I would like to discuss.	171712374	1476607420695	1476607420791	u	85
335348	3614204	I would like to discuss.	I would like to discuss.	171712391	1476607421039	1476607421087	BKSP	8
335348	3614204	I would like to discuss.	I would like to discuss.	171712392	1476607421119	1476607421239	c	67
335348	3614204	I would like to discuss.	I would like to discuss.	171712393	1476607421231	1476607421313	u	85
335348	3614204	I would like to discuss.	I would like to discuss.	171712395	1476607421311	1476607421368	s	83
335348	3614204	I would like to discuss.	I would like to discuss.	171712397	1476607421455	1476607421583	s	83
335348	3614204	I would like to discuss.	I would like to discuss.	171712394	1476607421535	1476607421615	.	190
335348	3614207	I will tell them.	I will tell them.	171712454	1476607423450	1476607423591	SHIFT	16
335348	3614207	I will tell them.	I will tell them.	171712455	1476607423487	1476607423637	I	73
335348	3614207	I will tell them.	I will tell them.	171712458	1476607423635	1476607423735	 	32
335348	3614207	I will tell them.	I will tell them.	171712461	1476607423687	1476607423799	w	87
335348	3614207	I will tell them.	I will tell them.	171712468	1476607423719	1476607423823	i	73
335348	3614207	I will tell them.	I will tell them.	171712469	1476607423783	1476607423839	l	76
335348	3614207	I will tell them.	I will tell them.	171712470	1476607423943	1476607424031	l	76
335348	3614207	I will tell them.	I will tell them.	171712471	1476607423975	1476607424103	 	32
335348	3614207	I will tell them.	I will tell them.	171712472	1476607424031	1476607424176	t	84
335348	3614207	I will tell them.	I will tell them.	171712479	1476607424095	1476607424239	e	69
335348	3614207	I will tell them.	I will tell them.	171712478	1476607424175	1476607424231	l	76
335348	3614207	I will tell them.	I will tell them.	171712480	1476607424319	1476607424416	l	76
335348	3614207	I will tell them.	I will tell them.	171712482	1476607424375	1476607424463	 	32
335348	3614207	I will tell them.	I will tell them.	171712484	1476607424407	1476607424535	t	84
335348	3614207	I will tell them.	I will tell them.	171712486	1476607424495	1476607424576	h	72
335348	3614207	I will tell them.	I will tell them.	171712489	1476607424560	1476607424711	e	69
335348	3614207	I will tell them.	I will tell them.	171712490	1476607424735	1476607424847	m	77
335348	3614207	I will tell them.	I will tell them.	171712491	1476607424823	1476607424903	.	190
335348	3614209	This is very sensitive.	This is very sensitive.	171712555	1476607426847	1476607427079	SHIFT	16
335348	3614209	This is very sensitive.	This is very sensitive.	171712553	1476607426935	1476607427055	T	84
335348	3614209	This is very sensitive.	This is very sensitive.	171712557	1476607427071	1476607427175	H	72
335348	3614209	This is very sensitive.	This is very sensitive.	171712559	1476607427135	1476607427247	i	73
335348	3614209	This is very sensitive.	This is very sensitive.	171712563	1476607427223	1476607427335	s	83
335348	3614209	This is very sensitive.	This is very sensitive.	171712580	1476607427320	1476607427423	 	32
335348	3614209	This is very sensitive.	This is very sensitive.	171712582	1476607427368	1476607427511	i	73
335348	3614209	This is very sensitive.	This is very sensitive.	171712584	1476607427456	1476607427576	s	83
335348	3614209	This is very sensitive.	This is very sensitive.	171712585	1476607427551	1476607427679	 	32
335348	3614209	This is very sensitive.	This is very sensitive.	171712586	1476607427688	1476607427791	v	86
335348	3614209	This is very sensitive.	This is very sensitive.	171712587	1476607427855	1476607428023	e	69
335348	3614209	This is very sensitive.	This is very sensitive.	171712614	1476607427927	1476607428087	r	82
335348	3614209	This is very sensitive.	This is very sensitive.	171712616	1476607427992	1476607428112	y	89
335348	3614209	This is very sensitive.	This is very sensitive.	171712617	1476607428095	1476607428199	 	32
335348	3614209	This is very sensitive.	This is very sensitive.	171712618	1476607428463	1476607428609	WIN	91
335348	3614209	This is very sensitive.	This is very sensitive.	171712619	1476607428935	1476607429103	SHIFT	16
335348	3614209	This is very sensitive.	This is very sensitive.	171712620	1476607429015	1476607429137	T	84
335348	3614209	This is very sensitive.	This is very sensitive.	171712621	1476607429136	1476607429280	h	72
335348	3614209	This is very sensitive.	This is very sensitive.	171712631	1476607429199	1476607429311	i	73
335348	3614209	This is very sensitive.	This is very sensitive.	171712633	1476607429255	1476607429375	s	83
335348	3614209	This is very sensitive.	This is very sensitive.	171712634	1476607429327	1476607429431	 	32
335348	3614209	This is very sensitive.	This is very sensitive.	171712635	1476607429415	1476607429567	i	73
335348	3614209	This is very sensitive.	This is very sensitive.	171712636	1476607429480	1476607429583	s	83
335348	3614209	This is very sensitive.	This is very sensitive.	171712637	1476607429559	1476607429623	 	32
335348	3614209	This is very sensitive.	This is very sensitive.	171712638	1476607429679	1476607429759	v	86
335348	3614209	This is very sensitive.	This is very sensitive.	171712640	1476607429792	1476607429983	e	69
335348	3614209	This is very sensitive.	This is very sensitive.	171712642	1476607429880	1476607430039	r	82
335348	3614209	This is very sensitive.	This is very sensitive.	171712645	1476607429903	1476607430039	y	89
335348	3614209	This is very sensitive.	This is very sensitive.	171712646	1476607430040	1476607430136	 	32
335348	3614209	This is very sensitive.	This is very sensitive.	171712661	1476607430128	1476607430271	s	83
335348	3614209	This is very sensitive.	This is very sensitive.	171712664	1476607430231	1476607430335	e	69
335348	3614209	This is very sensitive.	This is very sensitive.	171712666	1476607430312	1476607430415	n	78
335348	3614209	This is very sensitive.	This is very sensitive.	171712670	1476607430431	1476607430527	s	83
335348	3614209	This is very sensitive.	This is very sensitive.	171712673	1476607430535	1476607430648	i	73
335348	3614209	This is very sensitive.	This is very sensitive.	171712687	1476607430640	1476607430719	t	84
335348	3614209	This is very sensitive.	This is very sensitive.	171712688	1476607430736	1476607430847	i	73
335348	3614209	This is very sensitive.	This is very sensitive.	171712689	1476607430855	1476607430991	v	86
335348	3614209	This is very sensitive.	This is very sensitive.	171712691	1476607430927	1476607431055	e	69
335348	3614209	This is very sensitive.	This is very sensitive.	171712694	1476607431024	1476607431111	.	190
335348	3614212	What is going on?	What is going on?	171712752	1476607433295	1476607433544	SHIFT	16
335348	3614212	What is going on?	What is going on?	171712753	1476607433474	1476607433592	W	87
335348	3614212	What is going on?	What is going on?	171712754	1476607433584	1476607433736	h	72
335348	3614212	What is going on?	What is going on?	171712755	1476607433688	1476607433799	a	65
335348	3614212	What is going on?	What is going on?	171712764	1476607433728	1476607433855	t	84
335348	3614212	What is going on?	What is going on?	171712765	1476607433792	1476607433864	 	32
335348	3614212	What is going on?	What is going on?	171712767	1476607433847	1476607433959	i	73
335348	3614212	What is going on?	What is going on?	171712769	1476607433928	1476607434031	s	83
335348	3614212	What is going on?	What is going on?	171712771	1476607434000	1476607434103	 	32
335348	3614212	What is going on?	What is going on?	171712773	1476607434048	1476607434168	g	71
335348	3614212	What is going on?	What is going on?	171712777	1476607434160	1476607434255	o	79
335348	3614212	What is going on?	What is going on?	171712778	1476607434192	1476607434327	i	73
335348	3614212	What is going on?	What is going on?	171712779	1476607434264	1476607434335	n	78
335348	3614212	What is going on?	What is going on?	171712780	1476607434288	1476607434407	g	71
335348	3614212	What is going on?	What is going on?	171712781	1476607434360	1476607434463	 	32
335348	3614212	What is going on?	What is going on?	171712789	1476607434431	1476607434528	o	79
335348	3614212	What is going on?	What is going on?	171712792	1476607434503	1476607434559	n	78
335348	3614212	What is going on?	What is going on?	171712797	1476607434599	1476607434799	SHIFT	16
335348	3614212	What is going on?	What is going on?	171712794	1476607434687	1476607434767	?	191
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712864	1476607437311	1476607437519	SHIFT	16
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712865	1476607437424	1476607437535	T	84
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712866	1476607437520	1476607437655	h	72
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712867	1476607437591	1476607437679	e	69
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712868	1476607437688	1476607437847	r	82
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712874	1476607437752	1476607437871	e	69
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712875	1476607437864	1476607437975	'	222
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712876	1476607437944	1476607438055	s	83
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712878	1476607438031	1476607438152	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712884	1476607438104	1476607438183	b	66
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712886	1476607438144	1476607438200	e	69
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712890	1476607438280	1476607438399	e	69
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712892	1476607438368	1476607438487	n	78
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712894	1476607438416	1476607438520	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712896	1476607438512	1476607438671	a	65
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712899	1476607438615	1476607438737	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712901	1476607438679	1476607438799	s	83
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712903	1476607438736	1476607438879	h	72
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712905	1476607438808	1476607438927	o	79
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712907	1476607438895	1476607438959	r	82
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712908	1476607439080	1476607439201	t	84
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712909	1476607439200	1476607439327	a	65
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712911	1476607439351	1476607439455	g	71
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712915	1476607439416	1476607439544	e	69
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712918	1476607439519	1476607439593	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712921	1476607439568	1476607439711	o	79
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712924	1476607439727	1476607439847	f	70
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712933	1476607439809	1476607439913	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712936	1476607439888	1476607440044	b	66
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712939	1476607440008	1476607440103	l	76
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712942	1476607440200	1476607440280	o	79
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712951	1476607440376	1476607440535	o	68
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712955	1476607440488	1476607440623	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712959	1476607440632	1476607440767	i	73
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712962	1476607440703	1476607440810	n	78
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712967	1476607440792	1476607440927	 	32
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171712970	1476607440832	1476607440977	t	84
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713008	1476607440976	1476607441031	h	72
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713012	1476607441176	1476607441239	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713015	1476607441320	1476607441367	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713017	1476607441432	1476607441479	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713019	1476607441554	1476607441577	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713020	1476607441672	1476607441719	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713021	1476607441816	1476607441863	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713024	1476607441944	1476607442023	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713026	1476607442112	1476607442191	BKSP	8
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713030	1476607442344	1476607442471	o	79
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713037	1476607442480	1476607442600	d	68
335348	3614214	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	171713042	1476607442544	1476607442679	 	32
